Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
14.421401,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.421401,0.000000,0.000000,0.000000
14.421249,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.421249,0.000000,0.000000,0.000000
14.421096,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.421096,0.000000,0.000000,0.000000
14.420943,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420943,0.000000,0.000000,0.000000
14.420789,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420789,0.000000,0.000000,0.000000
14.420635,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420635,0.000000,0.000000,0.000000
14.420481,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420481,0.000000,0.000000,0.000000
14.420326,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420326,0.000000,0.000000,0.000000
14.420171,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420171,0.000000,0.000000,0.000000
14.420015,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.420015,0.000000,0.000000,0.000000
14.419860,0.000000,0.000000,7.921924,-0.820789,2.743403,0.000000,0.000000,1.960000,0.000000,0.268874,1.834129,0.000000,0.000000,0.000000,14.419860,1.000000,0.000000,0.000000
7.921924,-0.820789,2.743403,7.921924,-0.820789,2.743403,49.869009,-169.044916,-28.822622,1.498838,-4.014645,-0.395309,7.921924,-0.820789,2.743403,0.000000,1.000000,0.000000,0.000000
7.921924,-0.820789,2.743403,7.921924,-0.820789,2.743403,49.741588,-169.481211,-28.822483,1.493765,-4.019862,-0.393009,7.921924,-0.820789,2.743403,0.000000,1.000000,0.000000,0.000000
7.918705,-0.819435,2.743403,7.921924,-0.820789,2.743403,49.597848,-169.919581,-28.822382,1.488419,-4.025313,-0.390608,7.921924,-0.820789,2.743403,0.003493,1.000000,0.000000,0.000000
7.915486,-0.818081,2.743403,7.921924,-0.820789,2.743403,49.454643,-170.356333,-28.822367,1.483081,-4.030715,-0.388229,7.921924,-0.820789,2.743403,0.006985,1.000000,0.000000,0.000000
7.912267,-0.816727,2.743403,7.921924,-0.820789,2.743403,49.311969,-170.791490,-28.822436,1.477751,-4.036069,-0.385872,7.921924,-0.820789,2.743403,0.010477,1.000000,0.000000,0.000000
7.909050,-0.815373,2.743403,7.921924,-0.820789,2.743403,49.169817,-171.225073,-28.822588,1.472430,-4.041374,-0.383537,7.921924,-0.820789,2.743403,0.013968,1.000000,0.000000,0.000000
7.905832,-0.814020,2.743403,7.921924,-0.820789,2.743403,49.028183,-171.657104,-28.822823,1.467118,-4.046631,-0.381223,7.921924,-0.820789,2.743403,0.017458,1.000000,0.000000,0.000000
7.902616,-0.812667,2.743403,7.921924,-0.820789,2.743403,48.887058,-172.087605,-28.823139,1.461814,-4.051842,-0.378930,7.921924,-0.820789,2.743403,0.020947,1.000000,0.000000,0.000000
7.899400,-0.811314,2.743403,7.921924,-0.820789,2.743403,48.746439,-172.516597,-28.823536,1.456520,-4.057005,-0.376658,7.921924,-0.820789,2.743403,0.024436,1.000000,0.000000,0.000000
7.896185,-0.809962,2.743403,7.921924,-0.820789,2.743403,48.606317,-172.944101,-28.824013,1.451235,-4.062123,-0.374406,7.921924,-0.820789,2.743403,0.027924,1.000000,0.000000,0.000000
7.892971,-0.808609,2.743403,7.921924,-0.820789,2.743403,48.466688,-173.370137,-28.824567,1.445959,-4.067194,-0.372175,7.921924,-0.820789,2.743403,0.031411,1.000000,0.000000,0.000000
7.889757,-0.807258,2.743403,7.921924,-0.820789,2.743403,48.327544,-173.794727,-28.825200,1.440692,-4.072221,-0.369965,7.921924,-0.820789,2.743403,0.034898,1.000000,0.000000,0.000000
7.886544,-0.805906,2.743403,7.921924,-0.820789,2.743403,48.188881,-174.217890,-28.825908,1.435435,-4.077202,-0.367774,7.921924,-0.820789,2.743403,0.038384,1.000000,0.000000,0.000000
7.883331,-0.804555,2.743403,7.921924,-0.820789,2.743403,48.050693,-174.639647,-28.826693,1.430188,-4.082140,-0.365603,7.921924,-0.820789,2.743403,0.041869,1.000000,0.000000,0.000000
7.880119,-0.803203,2.743403,7.921924,-0.820789,2.743403,47.912973,-175.060016,-28.827552,1.424951,-4.087033,-0.363452,7.921924,-0.820789,2.743403,0.045353,1.000000,0.000000,0.000000
7.876908,-0.801853,2.743403,7.921924,-0.820789,2.743403,47.775716,-175.479019,-28.828485,1.419724,-4.091883,-0.361321,7.921924,-0.820789,2.743403,0.048837,1.000000,0.000000,0.000000
7.873698,-0.800502,2.743403,7.921924,-0.820789,2.743403,47.638917,-175.896675,-28.829490,1.414506,-4.096690,-0.359208,7.921924,-0.820789,2.743403,0.052320,1.000000,0.000000,0.000000
7.870488,-0.799152,2.743403,7.921924,-0.820789,2.743403,47.502570,-176.313001,-28.830568,1.409299,-4.101454,-0.357114,7.921924,-0.820789,2.743403,0.055802,1.000000,0.000000,0.000000
7.867279,-0.797802,2.743403,7.921924,-0.820789,2.743403,47.366669,-176.728019,-28.831717,1.404102,-4.106176,-0.355040,7.921924,-0.820789,2.743403,0.059284,1.000000,0.000000,0.000000
7.864070,-0.796452,2.743403,7.921924,-0.820789,2.743403,47.231209,-177.141745,-28.832935,1.398915,-4.110857,-0.352984,7.921924,-0.820789,2.743403,0.062765,1.000000,0.000000,0.000000
7.860862,-0.795103,2.743403,7.921924,-0.820789,2.743403,47.096186,-177.554200,-28.834223,1.393739,-4.115496,-0.350946,7.921924,-0.820789,2.743403,0.066245,1.000000,0.000000,0.000000
7.857655,-0.793754,2.743403,7.921924,-0.820789,2.743403,46.961593,-177.965400,-28.835579,1.388573,-4.120094,-0.348926,7.921924,-0.820789,2.743403,0.069724,1.000000,0.000000,0.000000
7.854449,-0.792405,2.743403,7.921924,-0.820789,2.743403,46.869861,-178.375365,-28.837003,1.384146,-4.124032,-0.347193,7.921924,-0.820789,2.743403,0.073203,1.000000,0.000000,0.000000
7.851243,-0.791056,2.743403,7.921924,-0.820789,2.743403,46.969660,-178.783946,-28.838487,1.383015,-4.125143,-0.346680,7.921924,-0.820789,2.743403,0.076681,1.000000,0.000000,0.000000
7.848038,-0.789708,2.743403,7.921924,-0.820789,2.743403,47.175669,-179.190413,-28.840006,1.383717,-4.124690,-0.346844,7.921924,-0.820789,2.743403,0.080158,1.000000,0.000000,0.000000
7.844833,-0.788360,2.743403,7.921924,-0.820789,2.743403,47.296587,-179.594363,-28.841545,1.382986,-4.125455,-0.346482,7.921924,-0.820789,2.743403,0.083634,1.000000,0.000000,0.000000
7.841629,-0.787012,2.743403,7.921924,-0.820789,2.743403,47.162621,-179.996135,-28.843115,1.377941,-4.129883,-0.344537,7.921924,-0.820789,2.743403,0.087110,1.000000,0.000000,0.000000
7.838426,-0.785665,2.743403,7.921924,-0.820789,2.743403,47.517542,-180.396726,-28.844749,1.381224,-4.127236,-0.345650,7.921924,-0.820789,2.743403,0.090585,1.000000,0.000000,0.000000
7.835224,-0.784318,2.743403,7.921924,-0.820789,2.743403,47.383567,-180.794264,-28.846383,1.376237,-4.131603,-0.343732,7.921924,-0.820789,2.743403,0.094059,1.000000,0.000000,0.000000
7.832022,-0.782971,2.743403,7.921924,-0.820789,2.743403,47.632223,-181.190637,-28.848080,1.377749,-4.130460,-0.344196,7.921924,-0.820789,2.743403,0.097533,1.000000,0.000000,0.000000
7.828821,-0.781624,2.743403,7.921924,-0.820789,2.743403,47.816952,-181.584391,-28.849790,1.378190,-4.130220,-0.344270,7.921924,-0.820789,2.743403,0.101005,1.000000,0.000000,0.000000
7.825621,-0.780278,2.743403,7.921924,-0.820789,2.743403,47.682990,-181.975777,-28.851521,1.373285,-4.134499,-0.342391,7.921924,-0.820789,2.743403,0.104477,1.000000,0.000000,0.000000
7.822421,-0.778932,2.743403,7.921924,-0.820789,2.743403,47.549409,-182.366024,-28.853315,1.368389,-4.138742,-0.340528,7.921924,-0.820789,2.743403,0.107948,1.000000,0.000000,0.000000
7.819222,-0.777586,2.743403,7.921924,-0.820789,2.743403,47.416203,-182.755149,-28.855170,1.363502,-4.142951,-0.338680,7.921924,-0.820789,2.743403,0.111419,1.000000,0.000000,0.000000
7.816024,-0.776241,2.743403,7.921924,-0.820789,2.743403,47.283369,-183.143170,-28.857085,1.358624,-4.147125,-0.336848,7.921924,-0.820789,2.743403,0.114889,1.000000,0.000000,0.000000
7.812827,-0.774896,2.743403,7.921924,-0.820789,2.743403,47.150903,-183.530104,-28.859061,1.353756,-4.151265,-0.335031,7.921924,-0.820789,2.743403,0.118358,1.000000,0.000000,0.000000
7.809630,-0.773551,2.743403,7.921924,-0.820789,2.743403,47.018799,-183.915967,-28.861096,1.348898,-4.155370,-0.333229,7.921924,-0.820789,2.743403,0.121826,1.000000,0.000000,0.000000
7.806433,-0.772207,2.743403,7.921924,-0.820789,2.743403,46.887054,-184.300775,-28.863189,1.344048,-4.159443,-0.331442,7.921924,-0.820789,2.743403,0.125293,1.000000,0.000000,0.000000
7.803238,-0.770862,2.743403,7.939387,-0.803595,2.748839,46.755664,-184.684546,-28.865340,1.339208,-4.163482,-0.329670,7.921924,-0.820789,2.743403,0.128760,1.000000,0.000000,0.000000
7.800043,-0.769518,2.743403,7.939387,-0.803595,2.748839,46.733455,-185.213722,-28.867689,1.335297,-4.166802,-0.328197,7.921924,-0.820789,2.743403,0.132227,1.000000,0.000000,0.000000
7.796847,-0.768174,2.743403,7.939387,-0.803595,2.748839,46.711697,-185.741592,-28.870083,1.331415,-4.170082,-0.326742,7.921924,-0.820789,2.743403,0.135694,1.000000,0.000000,0.000000
7.793651,-0.766829,2.743403,7.939387,-0.803595,2.748839,46.581264,-186.121788,-28.872385,1.326625,-4.174016,-0.325016,7.921924,-0.820789,2.743403,0.139161,1.000000,0.000000,0.000000
7.790456,-0.765485,2.743403,7.940476,-0.801453,2.749849,46.451171,-186.501005,-29.723416,1.334390,-4.166054,-0.328853,7.921924,-0.820789,2.743403,0.142627,1.000000,0.000000,0.000000
7.787260,-0.764141,2.743403,7.940476,-0.801453,2.749849,46.429433,-187.022237,-29.725822,1.330529,-4.169313,-0.327408,7.921924,-0.820789,2.743403,0.146094,1.000000,0.000000,0.000000
7.784065,-0.762797,2.743403,7.940940,-0.800314,2.749992,46.408142,-187.542198,-30.223340,1.334025,-4.165571,-0.329234,7.921924,-0.820789,2.743403,0.149561,1.000000,0.000000,0.000000
7.780869,-0.761453,2.743403,7.940940,-0.800314,2.749992,46.386452,-188.058952,-30.225754,1.330191,-4.168806,-0.327800,7.921924,-0.820789,2.743403,0.153028,1.000000,0.000000,0.000000
7.777672,-0.760108,2.743403,7.941546,-0.799185,2.750058,46.365209,-188.574446,-30.228211,1.326386,-4.172003,-0.326382,7.921924,-0.820789,2.743403,0.156496,1.000000,0.000000,0.000000
7.774475,-0.758763,2.743403,7.941546,-0.799185,2.750058,46.344412,-189.088689,-30.846967,1.331695,-4.166537,-0.329014,7.921924,-0.820789,2.743403,0.159965,1.000000,0.000000,0.000000
7.771277,-0.757418,2.743403,7.942120,-0.798240,2.749956,46.323003,-189.599286,-30.849410,1.327909,-4.169724,-0.327601,7.921924,-0.820789,2.743403,0.163434,1.000000,0.000000,0.000000
7.768078,-0.756072,2.743403,7.942120,-0.798240,2.749956,46.302031,-190.108651,-30.851896,1.324150,-4.172874,-0.326205,7.921924,-0.820789,2.743403,0.166904,1.000000,0.000000,0.000000
7.764880,-0.754727,2.743403,7.942648,-0.797429,2.750316,46.281499,-190.616789,-30.854424,1.320420,-4.175986,-0.324826,7.921924,-0.820789,2.743403,0.170374,1.000000,0.000000,0.000000
7.761680,-0.753381,2.743403,7.942648,-0.797429,2.750316,46.261425,-191.123688,-30.856994,1.316718,-4.179060,-0.323462,7.921924,-0.820789,2.743403,0.173845,1.000000,0.000000,0.000000
7.758480,-0.752035,2.743403,7.943289,-0.796208,2.750220,46.241783,-191.629383,-30.859604,1.313044,-4.182099,-0.322115,7.921924,-0.820789,2.743403,0.177317,1.000000,0.000000,0.000000
7.755279,-0.750688,2.743403,7.943289,-0.796208,2.750220,46.222563,-192.133892,-30.862254,1.309396,-4.185102,-0.320783,7.921924,-0.820789,2.743403,0.180789,1.000000,0.000000,0.000000
7.752078,-0.749342,2.743403,7.943856,-0.795215,2.750169,46.203767,-192.637220,-30.864944,1.305776,-4.188069,-0.319467,7.921924,-0.820789,2.743403,0.184262,1.000000,0.000000,0.000000
7.748877,-0.747995,2.743403,7.943856,-0.795215,2.750169,46.185390,-193.139381,-30.867674,1.302183,-4.191002,-0.318165,7.921924,-0.820789,2.743403,0.187735,1.000000,0.000000,0.000000
7.745674,-0.746648,2.743403,7.944702,-0.793691,2.749810,46.167429,-193.640385,-30.870442,1.298616,-4.193901,-0.316879,7.921924,-0.820789,2.743403,0.191209,1.000000,0.000000,0.000000
7.742472,-0.745300,2.743403,7.944702,-0.793691,2.749810,46.149861,-194.140265,-30.873248,1.295076,-4.196767,-0.315608,7.921924,-0.820789,2.743403,0.194684,1.000000,0.000000,0.000000
7.739268,-0.743953,2.743403,7.945020,-0.792864,2.749905,46.132702,-194.639008,-30.876092,1.291562,-4.199599,-0.314351,7.921924,-0.820789,2.743403,0.198159,1.000000,0.000000,0.000000
7.736064,-0.742605,2.743403,7.945020,-0.792864,2.749905,46.115957,-195.136620,-30.878973,1.288074,-4.202399,-0.313108,7.921924,-0.820789,2.743403,0.201635,1.000000,0.000000,0.000000
7.732860,-0.741257,2.743403,7.945584,-0.791794,2.749873,46.099616,-195.633118,-30.881891,1.284612,-4.205166,-0.311879,7.921924,-0.820789,2.743403,0.205111,1.000000,0.000000,0.000000
7.729655,-0.739909,2.743403,7.945584,-0.791794,2.749873,46.083673,-196.128513,-30.884844,1.281176,-4.207902,-0.310665,7.921924,-0.820789,2.743403,0.208588,1.000000,0.000000,0.000000
7.726450,-0.738561,2.743403,7.946010,-0.790635,2.749885,46.068127,-196.622816,-30.887834,1.277765,-4.210606,-0.309464,7.921924,-0.820789,2.743403,0.212066,1.000000,0.000000,0.000000
7.723243,-0.737212,2.743403,7.946010,-0.790635,2.749885,46.052976,-197.116034,-30.890859,1.274380,-4.213280,-0.308276,7.921924,-0.820789,2.743403,0.215544,1.000000,0.000000,0.000000
7.720037,-0.735863,2.743403,7.946555,-0.789344,2.749668,46.038216,-197.608180,-30.893918,1.271020,-4.215923,-0.307102,7.921924,-0.820789,2.743403,0.219023,1.000000,0.000000,0.000000
7.716830,-0.734514,2.743403,7.946555,-0.789344,2.749668,46.023830,-198.099278,-30.897012,1.267685,-4.218537,-0.305941,7.921924,-0.820789,2.743403,0.222502,1.000000,0.000000,0.000000
7.713622,-0.733164,2.743403,7.947409,-0.788342,2.749616,46.009828,-198.589324,-30.900140,1.264374,-4.221121,-0.304793,7.921924,-0.820789,2.743403,0.225982,1.000000,0.000000,0.000000
7.710414,-0.731815,2.743403,7.947409,-0.788342,2.749616,45.996205,-199.078332,-30.903301,1.261088,-4.223676,-0.303658,7.921924,-0.820789,2.743403,0.229463,1.000000,0.000000,0.000000
7.707205,-0.730465,2.743403,7.947986,-0.786520,2.749337,45.982960,-199.566307,-30.906495,1.257827,-4.226203,-0.302535,7.921924,-0.820789,2.743403,0.232944,1.000000,0.000000,0.000000
7.703995,-0.729115,2.743403,7.947986,-0.786520,2.749337,45.970074,-200.053280,-30.909722,1.254589,-4.228701,-0.301424,7.921924,-0.820789,2.743403,0.236426,1.000000,0.000000,0.000000
7.700785,-0.727765,2.743403,7.948428,-0.785371,2.749251,45.957560,-200.539240,-30.912980,1.251375,-4.231172,-0.300326,7.921924,-0.820789,2.743403,0.239908,1.000000,0.000000,0.000000
7.697575,-0.726414,2.743403,7.948428,-0.785371,2.749251,45.945410,-201.024204,-30.916271,1.248185,-4.233616,-0.299240,7.921924,-0.820789,2.743403,0.243391,1.000000,0.000000,0.000000
7.694364,-0.725063,2.743403,7.948996,-0.784249,2.749454,45.933628,-201.508175,-30.919592,1.245019,-4.236032,-0.298165,7.921924,-0.820789,2.743403,0.246875,1.000000,0.000000,0.000000
7.691152,-0.723712,2.743403,7.948996,-0.784249,2.749454,45.922222,-201.991149,-30.922945,1.241876,-4.238422,-0.297102,7.921924,-0.820789,2.743403,0.250359,1.000000,0.000000,0.000000
7.687940,-0.722361,2.743403,7.949852,-0.782906,2.749467,45.911178,-202.473150,-30.926327,1.238757,-4.240785,-0.296051,7.921924,-0.820789,2.743403,0.253844,1.000000,0.000000,0.000000
7.684727,-0.721010,2.743403,7.949852,-0.782906,2.749467,45.900494,-202.954185,-30.929740,1.235660,-4.243122,-0.295011,7.921924,-0.820789,2.743403,0.257329,1.000000,0.000000,0.000000
7.681514,-0.719658,2.743403,7.950092,-0.781676,2.749522,45.890165,-203.434265,-30.933183,1.232587,-4.245434,-0.293982,7.921924,-0.820789,2.743403,0.260815,1.000000,0.000000,0.000000
7.678300,-0.718306,2.743403,7.950092,-0.781676,2.749522,45.880194,-203.913396,-30.936654,1.229536,-4.247721,-0.292965,7.921924,-0.820789,2.743403,0.264302,1.000000,0.000000,0.000000
7.675086,-0.716954,2.743403,7.950657,-0.780457,2.749489,45.870573,-204.391590,-30.940155,1.226508,-4.249983,-0.291958,7.921924,-0.820789,2.743403,0.267789,1.000000,0.000000,0.000000
7.671871,-0.715601,2.743403,7.950657,-0.780457,2.749489,45.861297,-204.868858,-30.943684,1.223502,-4.252220,-0.290962,7.921924,-0.820789,2.743403,0.271277,1.000000,0.000000,0.000000
7.668655,-0.714249,2.743403,7.951266,-0.779044,2.749468,45.852368,-205.345208,-30.947241,1.220519,-4.254434,-0.289977,7.921924,-0.820789,2.743403,0.274765,1.000000,0.000000,0.000000
7.665439,-0.712896,2.743403,7.951266,-0.779044,2.749468,45.843779,-205.820649,-30.950826,1.217557,-4.256623,-0.289002,7.921924,-0.820789,2.743403,0.278255,1.000000,0.000000,0.000000
7.662223,-0.711543,2.743403,7.951786,-0.777955,2.749780,45.835532,-206.295189,-30.954438,1.214617,-4.258789,-0.288037,7.921924,-0.820789,2.743403,0.281744,1.000000,0.000000,0.000000
7.659005,-0.710189,2.743403,7.951786,-0.777955,2.749780,45.827642,-206.768816,-30.958077,1.211699,-4.260932,-0.287082,7.921924,-0.820789,2.743403,0.285234,1.000000,0.000000,0.000000
7.655788,-0.708836,2.743403,7.952179,-0.776833,2.749853,45.820087,-207.241559,-30.961743,1.208803,-4.263052,-0.286138,7.921924,-0.820789,2.743403,0.288725,1.000000,0.000000,0.000000
7.652569,-0.707482,2.743403,7.952179,-0.776833,2.749853,45.812870,-207.713422,-30.965435,1.205928,-4.265149,-0.285203,7.921924,-0.820789,2.743403,0.292217,1.000000,0.000000,0.000000
7.649351,-0.706128,2.743403,7.952696,-0.775550,2.749780,45.805984,-208.184418,-30.969153,1.203074,-4.267224,-0.284278,7.921924,-0.820789,2.743403,0.295709,1.000000,0.000000,0.000000
7.646131,-0.704774,2.743403,7.952696,-0.775550,2.749780,45.799422,-208.654561,-30.972896,1.200241,-4.269277,-0.283363,7.921924,-0.820789,2.743403,0.299201,1.000000,0.000000,0.000000
7.642911,-0.703419,2.743403,7.953459,-0.774290,2.749813,45.793186,-209.123854,-30.976665,1.197428,-4.271309,-0.282457,7.921924,-0.820789,2.743403,0.302695,1.000000,0.000000,0.000000
7.639691,-0.702064,2.743403,7.953459,-0.774290,2.749813,45.787275,-209.592304,-30.980458,1.194636,-4.273319,-0.281561,7.921924,-0.820789,2.743403,0.306189,1.000000,0.000000,0.000000
7.636470,-0.700710,2.743403,7.953972,-0.773177,2.749948,45.781686,-210.059920,-30.984277,1.191865,-4.275309,-0.280674,7.921924,-0.820789,2.743403,0.309683,1.000000,0.000000,0.000000
7.633248,-0.699354,2.743403,7.953972,-0.773177,2.749948,45.776425,-210.527473,-30.987995,1.189108,-4.277282,-0.279793,7.921924,-0.820789,2.743403,0.313178,1.000000,0.000000,0.000000
7.630026,-0.697999,2.743403,7.954406,-0.771764,2.749888,45.771482,-210.995658,-30.991506,1.186359,-4.279243,-0.278918,7.921924,-0.820789,2.743403,0.316674,1.000000,0.000000,0.000000
7.626803,-0.696643,2.743403,7.954406,-0.771764,2.749888,45.766851,-211.463032,-30.995047,1.183631,-4.281183,-0.278052,7.921924,-0.820789,2.743403,0.320170,1.000000,0.000000,0.000000
7.623580,-0.695287,2.743403,7.954655,-0.770676,2.750488,45.762535,-211.929597,-30.998616,1.180923,-4.283104,-0.277195,7.921924,-0.820789,2.743403,0.323667,1.000000,0.000000,0.000000
7.620356,-0.693931,2.743403,7.954655,-0.770676,2.750488,45.758569,-212.395321,-31.002213,1.178235,-4.285004,-0.276347,7.921924,-0.820789,2.743403,0.327165,1.000000,0.000000,0.000000
7.617131,-0.692575,2.743403,7.955346,-0.769278,2.750477,45.754912,-212.860253,-31.005838,1.175567,-4.286884,-0.275507,7.921924,-0.820789,2.743403,0.330663,1.000000,0.000000,0.000000
7.613906,-0.691218,2.743403,7.955346,-0.769278,2.750477,45.751562,-213.324400,-31.009491,1.172919,-4.288746,-0.274676,7.921924,-0.820789,2.743403,0.334162,1.000000,0.000000,0.000000
7.610681,-0.689861,2.743403,7.955585,-0.768215,2.750752,45.748518,-213.787769,-31.013171,1.170289,-4.290588,-0.273853,7.921924,-0.820789,2.743403,0.337661,1.000000,0.000000,0.000000
7.607454,-0.688504,2.743403,7.955585,-0.768215,2.750752,45.745795,-214.250349,-31.016877,1.167680,-4.292411,-0.273038,7.921924,-0.820789,2.743403,0.341161,1.000000,0.000000,0.000000
7.604228,-0.687147,2.743403,7.956187,-0.766768,2.750734,45.743374,-214.712167,-31.020609,1.165089,-4.294215,-0.272232,7.921924,-0.820789,2.743403,0.344661,1.000000,0.000000,0.000000
7.601000,-0.685789,2.743403,7.956187,-0.766768,2.750734,45.741250,-215.173231,-31.024368,1.162517,-4.296001,-0.271434,7.921924,-0.820789,2.743403,0.348163,1.000000,0.000000,0.000000
7.597773,-0.684431,2.743403,7.956899,-0.765532,2.750936,45.739424,-215.633546,-31.028152,1.159964,-4.297769,-0.270643,7.921924,-0.820789,2.743403,0.351665,1.000000,0.000000,0.000000
7.594544,-0.683073,2.743403,7.956899,-0.765532,2.750936,45.737907,-216.093107,-31.031961,1.157429,-4.299519,-0.269861,7.921924,-0.820789,2.743403,0.355167,1.000000,0.000000,0.000000
7.591315,-0.681715,2.743403,7.957129,-0.764192,2.751150,45.736682,-216.551935,-31.035795,1.154913,-4.301252,-0.269086,7.921924,-0.820789,2.743403,0.358670,1.000000,0.000000,0.000000
