Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
12.851961,-2.794859,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.896741,0.000000,-1.000000,0.000000
12.853298,-2.795282,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.898143,0.000000,-1.000000,0.000000
12.854635,-2.795705,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.899546,0.000000,-1.000000,0.000000
12.855972,-2.796129,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.900949,0.000000,-1.000000,0.000000
12.857310,-2.796552,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.902351,0.000000,-1.000000,0.000000
12.858647,-2.796976,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.903754,0.000000,-1.000000,0.000000
12.859985,-2.797399,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.905158,0.000000,-1.000000,0.000000
12.861323,-2.797823,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.906561,0.000000,-1.000000,0.000000
12.862661,-2.798247,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.907965,0.000000,-1.000000,0.000000
12.863999,-2.798671,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.909369,0.000000,-1.000000,0.000000
12.865338,-2.799094,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.910773,0.000000,-1.000000,0.000000
12.866677,-2.799518,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.912177,0.000000,-1.000000,0.000000
12.868015,-2.799942,-0.306666,7.259604,-0.874495,-3.296038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.913581,0.000000,-1.000000,0.000000
12.869354,-2.800366,-0.306666,7.258869,-0.876148,-3.294691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.914986,0.000000,-1.000000,0.000000
12.870693,-2.800790,-0.306666,7.258869,-0.876148,-3.294691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.916390,0.000000,-1.000000,0.000000
12.872033,-2.801214,-0.306666,7.258869,-0.876148,-3.294691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.917795,0.000000,-1.000000,0.000000
12.873372,-2.801639,-0.306666,7.258869,-0.876148,-3.294691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.919200,0.000000,-1.000000,0.000000
12.874712,-2.802063,-0.306666,7.258869,-0.876148,-3.294691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.920605,0.000000,-1.000000,0.000000
12.876052,-2.802487,-0.306666,7.258418,-0.877047,-3.294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.922011,0.000000,-1.000000,0.000000
12.877392,-2.802912,-0.306666,7.258418,-0.877047,-3.294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.923417,0.000000,-1.000000,0.000000
12.878732,-2.803336,-0.306666,7.258310,-0.877257,-3.293889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.924822,0.000000,-1.000000,0.000000
12.880073,-2.803760,-0.306666,7.258310,-0.877257,-3.293889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.926228,0.000000,-1.000000,0.000000
12.881413,-2.804185,-0.306666,7.258271,-0.877586,-3.293794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.927635,0.000000,-1.000000,0.000000
12.882754,-2.804609,-0.306666,7.258271,-0.877586,-3.293794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.929041,0.000000,-1.000000,0.000000
12.884095,-2.805034,-0.306666,7.258271,-0.877586,-3.293794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.930448,0.000000,-1.000000,0.000000
12.885436,-2.805459,-0.306666,7.258271,-0.877586,-3.293794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.931854,0.000000,-1.000000,0.000000
12.886777,-2.805883,-0.306666,7.258271,-0.877586,-3.293794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.933261,0.000000,-1.000000,0.000000
12.888119,-2.806308,-0.306666,7.258271,-0.877586,-3.293794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.934668,0.000000,-1.000000,0.000000
12.889460,-2.806733,-0.306666,7.257673,-0.878452,-3.293305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.936076,0.000000,-1.000000,0.000000
12.890802,-2.807158,-0.306666,7.257673,-0.878452,-3.293305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.937483,0.000000,-1.000000,0.000000
12.892144,-2.807583,-0.306666,7.257585,-0.879004,-3.293121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.938891,0.000000,-1.000000,0.000000
12.893486,-2.808008,-0.306666,7.257585,-0.879004,-3.293121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.940298,0.000000,-1.000000,0.000000
12.894828,-2.808433,-0.306666,7.257250,-0.879177,-3.293212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.941706,0.000000,-1.000000,0.000000
12.896171,-2.808858,-0.306666,7.257250,-0.879177,-3.293212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.943114,0.000000,-1.000000,0.000000
12.897513,-2.809283,-0.306666,7.257250,-0.879177,-3.293212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.944522,0.000000,-1.000000,0.000000
12.898856,-2.809708,-0.306666,7.257250,-0.879177,-3.293212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.945931,0.000000,-1.000000,0.000000
12.900199,-2.810133,-0.306666,7.257250,-0.879177,-3.293212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.947339,0.000000,-1.000000,0.000000
12.901542,-2.810559,-0.306666,7.257250,-0.879177,-3.293212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.948748,0.000000,-1.000000,0.000000
12.902885,-2.810984,-0.306666,7.257127,-0.880016,-3.293028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.950157,0.000000,-1.000000,0.000000
12.904228,-2.811409,-0.306666,7.257127,-0.880016,-3.293028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.951566,0.000000,-1.000000,0.000000
12.905571,-2.811835,-0.306666,7.257127,-0.880016,-3.293028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.952975,0.000000,-1.000000,0.000000
12.906915,-2.812260,-0.306666,7.257127,-0.880016,-3.293028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.954384,0.000000,-1.000000,0.000000
12.908258,-2.812686,-0.306666,7.256794,-0.880581,-3.292740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.955794,0.000000,-1.000000,0.000000
12.909602,-2.813111,-0.306666,7.256794,-0.880581,-3.292740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.957203,0.000000,-1.000000,0.000000
12.910946,-2.813537,-0.306666,7.256811,-0.880988,-3.292522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.958613,0.000000,-1.000000,0.000000
12.912290,-2.813962,-0.306666,7.256811,-0.880988,-3.292522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.960023,0.000000,-1.000000,0.000000
12.913634,-2.814388,-0.306666,7.256415,-0.881118,-3.292546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.961433,0.000000,-1.000000,0.000000
12.914979,-2.814813,-0.306666,7.256415,-0.881118,-3.292546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.962842,0.000000,-1.000000,0.000000
12.916323,-2.815239,-0.306666,7.256415,-0.881272,-3.292503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.964253,0.000000,-1.000000,0.000000
12.917667,-2.815665,-0.306666,7.256415,-0.881272,-3.292503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.965663,0.000000,-1.000000,0.000000
12.919011,-2.816091,-0.306666,7.256177,-0.881551,-3.292456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.967073,0.000000,-1.000000,0.000000
12.920356,-2.816516,-0.306666,7.256177,-0.881551,-3.292456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.968483,0.000000,-1.000000,0.000000
12.921700,-2.816942,-0.306666,7.256037,-0.881843,-3.292428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.969893,0.000000,-1.000000,0.000000
12.923045,-2.817368,-0.306666,7.256037,-0.881843,-3.292428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.971304,0.000000,-1.000000,0.000000
12.924390,-2.817794,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.972714,0.000000,-1.000000,0.000000
12.925734,-2.818219,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.974125,0.000000,-1.000000,0.000000
12.927079,-2.818645,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.975535,0.000000,-1.000000,0.000000
12.928424,-2.819071,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.976946,0.000000,-1.000000,0.000000
12.929769,-2.819497,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.978357,0.000000,-1.000000,0.000000
12.931114,-2.819923,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.979767,0.000000,-1.000000,0.000000
12.932459,-2.820349,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.981178,0.000000,-1.000000,0.000000
12.933804,-2.820775,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.982589,0.000000,-1.000000,0.000000
12.935150,-2.821201,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.984001,0.000000,-1.000000,0.000000
12.936495,-2.821627,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.985412,0.000000,-1.000000,0.000000
12.937841,-2.822053,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.986824,0.000000,-1.000000,0.000000
12.939187,-2.822479,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.988235,0.000000,-1.000000,0.000000
12.940533,-2.822905,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.989647,0.000000,-1.000000,0.000000
12.941879,-2.823332,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.991059,0.000000,-1.000000,0.000000
12.943225,-2.823758,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.992471,0.000000,-1.000000,0.000000
12.944571,-2.824184,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.993883,0.000000,-1.000000,0.000000
12.945918,-2.824611,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.995296,0.000000,-1.000000,0.000000
12.947264,-2.825037,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.996708,0.000000,-1.000000,0.000000
12.948611,-2.825463,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.998121,0.000000,-1.000000,0.000000
12.949958,-2.825890,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,12.999533,0.000000,-1.000000,0.000000
12.951305,-2.826316,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,13.000946,0.000000,-1.000000,0.000000
12.952652,-2.826743,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,13.002359,0.000000,-1.000000,0.000000
12.953999,-2.827170,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,13.003772,0.000000,-1.000000,0.000000
12.955346,-2.827596,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,13.005186,0.000000,-1.000000,0.000000
12.956694,-2.828023,-0.306666,7.256036,-0.882389,-3.292218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556915,1.098439,5.976519,13.006599,1.000000,-1.000000,0.000000
7.256036,-0.882389,2.990967,7.256036,-0.882389,-3.292218,390.913791,-70.734309,7843.331538,0.082746,0.608379,1.964524,7.256036,-0.882389,-3.292218,0.000000,1.000000,-1.000000,0.000000
7.256036,-0.882389,2.990967,7.256036,-0.882389,-3.292218,394.225441,-72.813369,7842.165087,0.083451,0.608395,1.964513,7.256036,-0.882389,-3.292218,0.000000,1.000000,-1.000000,0.000000
7.254075,-0.882092,2.990967,7.256036,-0.882389,-3.292218,400.004748,-74.993321,7840.920653,0.084679,0.608430,1.964492,7.256036,-0.882389,-3.292218,0.001983,1.000000,-1.000000,0.000000
7.252114,-0.881794,2.990967,7.256036,-0.882389,-3.292218,405.777792,-77.217733,7839.599446,0.085905,0.608466,1.964470,7.256036,-0.882389,-3.292218,0.003966,1.000000,-1.000000,0.000000
7.250154,-0.881497,2.990967,7.256036,-0.882389,-3.292218,411.544315,-79.486913,7838.201955,0.087131,0.608503,1.964448,7.256036,-0.882389,-3.292218,0.005949,1.000000,-1.000000,0.000000
7.248194,-0.881199,2.990967,7.256036,-0.882389,-3.292218,417.304053,-81.801165,7836.728664,0.088357,0.608539,1.964426,7.256036,-0.882389,-3.292218,0.007931,1.000000,-1.000000,0.000000
7.246235,-0.880902,2.990967,7.256036,-0.882389,-3.292218,423.056735,-84.160785,7835.180056,0.089581,0.608577,1.964404,7.256036,-0.882389,-3.292218,0.009912,1.000000,-1.000000,0.000000
7.244277,-0.880605,2.990967,7.256036,-0.882389,-3.292218,428.802083,-86.566065,7833.556610,0.090805,0.608614,1.964381,7.256036,-0.882389,-3.292218,0.011894,1.000000,-1.000000,0.000000
7.242318,-0.880308,2.990967,7.256036,-0.882389,-3.292218,434.539811,-89.017289,7831.858803,0.092029,0.608652,1.964358,7.256036,-0.882389,-3.292218,0.013874,1.000000,-1.000000,0.000000
7.240361,-0.880010,2.990967,7.256036,-0.882389,-3.292218,440.269624,-91.514734,7830.087109,0.093251,0.608691,1.964335,7.256036,-0.882389,-3.292218,0.015854,1.000000,-1.000000,0.000000
7.238403,-0.879713,2.990967,7.256036,-0.882389,-3.292218,445.991223,-94.058673,7828.241998,0.094473,0.608730,1.964312,7.256036,-0.882389,-3.292218,0.017834,1.000000,-1.000000,0.000000
7.236447,-0.879416,2.990967,7.256036,-0.882389,-3.292218,451.704300,-96.649371,7826.323938,0.095693,0.608769,1.964288,7.256036,-0.882389,-3.292218,0.019813,1.000000,-1.000000,0.000000
7.234490,-0.879119,2.990967,7.256036,-0.882389,-3.292218,457.408539,-99.287087,7824.333395,0.096913,0.608809,1.964264,7.256036,-0.882389,-3.292218,0.021792,1.000000,-1.000000,0.000000
7.232534,-0.878823,2.990967,7.256036,-0.882389,-3.292218,463.103619,-101.972073,7822.270829,0.098132,0.608849,1.964240,7.256036,-0.882389,-3.292218,0.023770,1.000000,-1.000000,0.000000
7.230579,-0.878526,2.990967,7.256036,-0.882389,-3.292218,468.789209,-104.704576,7820.136702,0.099350,0.608889,1.964215,7.256036,-0.882389,-3.292218,0.025748,1.000000,-1.000000,0.000000
7.228624,-0.878229,2.990967,7.256036,-0.882389,-3.292218,474.464973,-107.484835,7817.931469,0.100567,0.608930,1.964190,7.256036,-0.882389,-3.292218,0.027726,1.000000,-1.000000,0.000000
7.226669,-0.877932,2.990967,7.256036,-0.882389,-3.292218,480.130566,-110.313083,7815.655584,0.101782,0.608971,1.964165,7.256036,-0.882389,-3.292218,0.029703,1.000000,-1.000000,0.000000
7.224715,-0.877636,2.990967,7.256036,-0.882389,-3.292218,485.785639,-113.189546,7813.309498,0.102996,0.609013,1.964140,7.256036,-0.882389,-3.292218,0.031679,1.000000,-1.000000,0.000000
7.222762,-0.877339,2.990967,7.256036,-0.882389,-3.292218,491.429832,-116.114444,7810.893660,0.104210,0.609055,1.964114,7.256036,-0.882389,-3.292218,0.033655,1.000000,-1.000000,0.000000
7.220808,-0.877043,2.990967,7.256036,-0.882389,-3.292218,497.062781,-119.087989,7808.408516,0.105421,0.609097,1.964089,7.256036,-0.882389,-3.292218,0.035630,1.000000,-1.000000,0.000000
7.218856,-0.876747,2.990967,7.256036,-0.882389,-3.292218,502.684113,-122.110387,7805.854507,0.106632,0.609139,1.964063,7.256036,-0.882389,-3.292218,0.037605,1.000000,-1.000000,0.000000
7.216904,-0.876450,2.990967,7.256036,-0.882389,-3.292218,508.293450,-125.181838,7803.232075,0.107841,0.609182,1.964036,7.256036,-0.882389,-3.292218,0.039580,1.000000,-1.000000,0.000000
7.214952,-0.876154,2.990967,7.256036,-0.882389,-3.292218,513.890405,-128.302533,7800.541657,0.109048,0.609225,1.964010,7.256036,-0.882389,-3.292218,0.041554,1.000000,-1.000000,0.000000
7.213001,-0.875858,2.990967,7.256036,-0.882389,-3.292218,519.474585,-131.472658,7797.783687,0.110254,0.609269,1.963983,7.256036,-0.882389,-3.292218,0.043528,1.000000,-1.000000,0.000000
7.211050,-0.875562,2.990967,7.256036,-0.882389,-3.292218,525.045591,-134.692390,7794.958599,0.111458,0.609313,1.963956,7.256036,-0.882389,-3.292218,0.045501,1.000000,-1.000000,0.000000
7.209099,-0.875266,2.990967,7.256036,-0.882389,-3.292218,530.603016,-137.961900,7792.066822,0.112661,0.609357,1.963928,7.256036,-0.882389,-3.292218,0.047474,1.000000,-1.000000,0.000000
7.207149,-0.874970,2.990967,7.256036,-0.882389,-3.292218,536.146446,-141.281352,7789.108782,0.113862,0.609402,1.963901,7.256036,-0.882389,-3.292218,0.049446,1.000000,-1.000000,0.000000
7.205200,-0.874674,2.990967,7.256036,-0.882389,-3.292218,541.675462,-144.650901,7786.084905,0.115060,0.609446,1.963873,7.256036,-0.882389,-3.292218,0.051418,1.000000,-1.000000,0.000000
7.203251,-0.874378,2.990967,7.256036,-0.882389,-3.292218,547.189637,-148.070698,7782.995612,0.116257,0.609491,1.963845,7.256036,-0.882389,-3.292218,0.053389,1.000000,-1.000000,0.000000
7.201303,-0.874082,2.990967,7.256036,-0.882389,-3.292218,552.688538,-151.540883,7779.841323,0.117452,0.609537,1.963817,7.256036,-0.882389,-3.292218,0.055360,1.000000,-1.000000,0.000000
7.199354,-0.873787,2.990967,7.256036,-0.882389,-3.292218,558.171725,-155.061591,7776.622454,0.118645,0.609582,1.963788,7.256036,-0.882389,-3.292218,0.057330,1.000000,-1.000000,0.000000
7.197407,-0.873491,2.990967,7.256036,-0.882389,-3.292218,563.638752,-158.632947,7773.339420,0.119835,0.609628,1.963760,7.256036,-0.882389,-3.292218,0.059300,1.000000,-1.000000,0.000000
7.195460,-0.873196,2.990967,7.256036,-0.882389,-3.292218,569.089166,-162.255071,7769.992633,0.121024,0.609674,1.963731,7.256036,-0.882389,-3.292218,0.061269,1.000000,-1.000000,0.000000
7.193513,-0.872900,2.990967,7.256036,-0.882389,-3.292218,574.522508,-165.928073,7766.582502,0.122210,0.609721,1.963702,7.256036,-0.882389,-3.292218,0.063238,1.000000,-1.000000,0.000000
7.191567,-0.872605,2.990967,7.256036,-0.882389,-3.292218,579.938313,-169.652058,7763.109434,0.123393,0.609767,1.963672,7.256036,-0.882389,-3.292218,0.065207,1.000000,-1.000000,0.000000
7.189621,-0.872309,2.990967,7.256036,-0.882389,-3.292218,585.336109,-173.427119,7759.573833,0.124574,0.609814,1.963643,7.256036,-0.882389,-3.292218,0.067175,1.000000,-1.000000,0.000000
7.187676,-0.872014,2.990967,7.256036,-0.882389,-3.292218,590.715419,-177.253346,7755.976102,0.125753,0.609861,1.963613,7.256036,-0.882389,-3.292218,0.069142,1.000000,-1.000000,0.000000
7.185731,-0.871719,2.990967,7.256036,-0.882389,-3.292218,596.075759,-181.130817,7752.316640,0.126928,0.609909,1.963583,7.256036,-0.882389,-3.292218,0.071109,1.000000,-1.000000,0.000000
7.183787,-0.871424,2.990967,7.256036,-0.882389,-3.292218,601.416640,-185.059603,7748.595844,0.128101,0.609956,1.963553,7.256036,-0.882389,-3.292218,0.073076,1.000000,-1.000000,0.000000
