Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.000000,0.000000,0.000000,6.522724,-1.703910,-3.612109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000
0.000000,0.000000,0.000000,6.522724,-1.703910,-3.612109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000
0.000000,0.000000,0.000000,6.522923,-1.704525,-3.611924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000
0.000000,0.000000,0.000000,6.522923,-1.704525,-3.611924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000
0.000000,0.000000,0.000000,6.523133,-1.704825,-3.611964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000
0.000000,0.000000,0.000000,6.523133,-1.704825,-3.611964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,-1.000000,0.000000
6.523155,-1.705392,-3.611783,6.523155,-1.705392,-3.611783,14.085209,-35.443057,161.392506,0.135185,0.603313,1.964448,6.523155,-1.705392,-3.611783,0.000000,1.000000,-1.000000,0.000000
6.523155,-1.705392,-3.611783,6.523155,-1.705392,-3.611783,14.681199,-39.155771,166.406727,0.135982,0.602868,1.964492,6.523155,-1.705392,-3.611783,0.000000,1.000000,-1.000000,0.000000
6.521371,-1.704485,-3.611783,6.523430,-1.705593,-3.611775,17.756723,-41.793723,170.900478,0.159558,0.604201,1.963742,6.523155,-1.705392,-3.611783,0.002002,1.000000,-1.000000,0.000000
6.519586,-1.703578,-3.611783,6.523430,-1.705593,-3.611775,20.856071,-44.382776,174.852864,0.182485,0.605742,1.962891,6.523155,-1.705392,-3.611783,0.004003,1.000000,-1.000000,0.000000
6.517802,-1.702671,-3.611783,6.523524,-1.706325,-3.611249,23.964516,-46.929637,178.263335,0.204872,0.607480,1.961944,6.523155,-1.705392,-3.611783,0.006005,1.000000,-1.000000,0.000000
6.516018,-1.701765,-3.611783,6.523524,-1.706325,-3.611249,27.093926,-49.454463,181.112037,0.227048,0.609426,1.960893,6.523155,-1.705392,-3.611783,0.008006,1.000000,-1.000000,0.000000
6.514234,-1.700858,-3.611783,6.523412,-1.706983,-3.611026,30.223344,-51.950109,183.419763,0.249009,0.611575,1.959742,6.523155,-1.705392,-3.611783,0.010007,1.000000,-1.000000,0.000000
6.512450,-1.699951,-3.611783,6.523412,-1.706983,-3.611026,33.357475,-54.439411,185.180861,0.270968,0.613944,1.958480,6.523155,-1.705392,-3.611783,0.012008,1.000000,-1.000000,0.000000
6.510667,-1.699045,-3.611783,6.523566,-1.707284,-3.610788,36.483344,-56.911887,186.407442,0.292974,0.616540,1.957104,6.523155,-1.705392,-3.611783,0.014008,1.000000,-1.000000,0.000000
6.508883,-1.698139,-3.611783,6.523566,-1.707284,-3.610788,39.606592,-59.377384,187.095495,0.315231,0.619394,1.955598,6.523155,-1.705392,-3.611783,0.016009,1.000000,-1.000000,0.000000
6.507100,-1.697232,-3.611783,6.523724,-1.707871,-3.610078,42.714141,-61.837454,187.260064,0.337764,0.622518,1.953955,6.523155,-1.705392,-3.611783,0.018009,1.000000,-1.000000,0.000000
6.505317,-1.696326,-3.611783,6.523724,-1.707871,-3.610078,45.818031,-64.307913,186.881028,0.360840,0.625965,1.952149,6.523155,-1.705392,-3.611783,0.020009,1.000000,-1.000000,0.000000
6.503534,-1.695420,-3.611783,6.523703,-1.708359,-3.609915,48.899340,-66.783297,185.992973,0.384410,0.629747,1.950174,6.523155,-1.705392,-3.611783,0.022009,1.000000,-1.000000,0.000000
6.501751,-1.694514,-3.611783,6.523703,-1.708359,-3.609915,51.962684,-69.279773,184.599284,0.408643,0.633913,1.948006,6.523155,-1.705392,-3.611783,0.024009,1.000000,-1.000000,0.000000
6.499969,-1.693608,-3.611783,6.524025,-1.708603,-3.609567,54.997458,-71.789534,182.716504,0.433583,0.638498,1.945626,6.523155,-1.705392,-3.611783,0.026009,1.000000,-1.000000,0.000000
6.498186,-1.692702,-3.611783,6.524025,-1.708603,-3.609567,58.013608,-74.317050,180.342669,0.459462,0.643583,1.942997,6.523155,-1.705392,-3.611783,0.028008,1.000000,-1.000000,0.000000
6.496404,-1.691797,-3.611783,6.524167,-1.709272,-3.608756,60.995931,-76.864464,177.503152,0.486274,0.649205,1.940100,6.523155,-1.705392,-3.611783,0.030007,1.000000,-1.000000,0.000000
6.494622,-1.690891,-3.611783,6.524167,-1.709272,-3.608756,63.957628,-79.449395,174.179860,0.514315,0.655476,1.936879,6.523155,-1.705392,-3.611783,0.032007,1.000000,-1.000000,0.000000
6.492840,-1.689985,-3.611783,6.524352,-1.709387,-3.608101,66.880594,-82.059122,170.416983,0.543535,0.662445,1.933312,6.523155,-1.705392,-3.611783,0.034005,1.000000,-1.000000,0.000000
6.491058,-1.689080,-3.611783,6.524352,-1.709387,-3.608101,69.770415,-84.696620,166.204126,0.574189,0.670241,1.929336,6.523155,-1.705392,-3.611783,0.036004,1.000000,-1.000000,0.000000
6.489276,-1.688174,-3.611783,6.524420,-1.710104,-3.606558,72.617359,-87.361503,161.581537,0.606293,0.678949,1.924911,6.523155,-1.705392,-3.611783,0.038003,1.000000,-1.000000,0.000000
6.487495,-1.687269,-3.611783,6.524420,-1.710104,-3.606558,75.434429,-90.075589,156.505726,0.640265,0.688781,1.919934,6.523155,-1.705392,-3.611783,0.040001,1.000000,-1.000000,0.000000
6.485714,-1.686364,-3.611783,6.524934,-1.710092,-3.606007,78.204543,-92.818044,151.051262,0.676002,0.699825,1.914366,6.523155,-1.705392,-3.611783,0.041999,1.000000,-1.000000,0.000000
6.483932,-1.685458,-3.611783,6.524934,-1.710092,-3.606007,80.939870,-95.565081,145.215124,0.713868,0.712336,1.908086,6.523155,-1.705392,-3.611783,0.043997,1.000000,-1.000000,0.000000
6.482152,-1.684553,-3.611783,6.524878,-1.710702,-3.603981,83.625324,-98.323720,139.039960,0.753836,0.726465,1.901024,6.523155,-1.705392,-3.611783,0.045995,1.000000,-1.000000,0.000000
6.480371,-1.683648,-3.611783,6.524878,-1.710702,-3.603981,86.268892,-101.118209,132.465953,0.796425,0.742593,1.892998,6.523155,-1.705392,-3.611783,0.047992,1.000000,-1.000000,0.000000
6.478590,-1.682743,-3.611783,6.525179,-1.711015,-3.602939,88.859309,-103.923339,125.588160,0.841488,0.760903,1.883927,6.523155,-1.705392,-3.611783,0.049990,1.000000,-1.000000,0.000000
6.476810,-1.681839,-3.611783,6.525179,-1.711015,-3.602939,91.408452,-106.746892,118.386458,0.889459,0.781852,1.873596,6.523155,-1.705392,-3.611783,0.051987,1.000000,-1.000000,0.000000
6.475029,-1.680934,-3.611783,6.525419,-1.711253,-3.601051,93.902223,-109.578604,110.920658,0.940235,0.805730,1.861878,6.523155,-1.705392,-3.611783,0.053984,1.000000,-1.000000,0.000000
6.473249,-1.680029,-3.611783,6.525419,-1.711253,-3.601051,96.350138,-112.430182,103.138513,0.994385,0.833211,1.848457,6.523155,-1.705392,-3.611783,0.055981,1.000000,-1.000000,0.000000
6.471469,-1.679125,-3.611783,6.525552,-1.711556,-3.599499,98.740670,-115.286774,95.132149,1.051604,0.864630,1.833189,6.523155,-1.705392,-3.611783,0.057977,1.000000,-1.000000,0.000000
6.469690,-1.678220,-3.611783,6.525552,-1.711556,-3.599499,101.081023,-118.161852,86.863511,1.112315,0.900796,1.815704,6.523155,-1.705392,-3.611783,0.059974,1.000000,-1.000000,0.000000
6.467910,-1.677316,-3.611783,6.525674,-1.711951,-3.596914,103.362737,-121.037941,78.413159,1.176127,0.942168,1.795806,6.523155,-1.705392,-3.611783,0.061970,1.000000,-1.000000,0.000000
6.466131,-1.676411,-3.611783,6.525674,-1.711951,-3.596914,105.593470,-123.938805,69.703465,1.243567,0.989928,1.772957,6.523155,-1.705392,-3.611783,0.063966,1.000000,-1.000000,0.000000
6.464351,-1.675507,-3.611783,6.526025,-1.711994,-3.594999,107.764693,-126.836723,60.854079,1.313755,1.044448,1.747014,6.523155,-1.705392,-3.611783,0.065962,1.000000,-1.000000,0.000000
6.462572,-1.674603,-3.611783,6.526025,-1.711994,-3.594999,109.966918,-128.464814,52.531639,1.385691,-4.151955,-0.319543,6.523155,-1.705392,-3.611783,0.067957,1.000000,-1.000000,0.000000
6.460793,-1.673699,-3.611783,6.525938,-1.712594,-3.592070,112.140656,-129.764500,44.348370,1.458557,-4.083019,-0.351916,6.523155,-1.705392,-3.611783,0.069953,1.000000,-1.000000,0.000000
6.459015,-1.672795,-3.611783,6.525938,-1.712594,-3.592070,114.273344,-131.057502,36.056533,1.532511,-4.005335,-0.388223,6.523155,-1.705392,-3.611783,0.071948,1.000000,-1.000000,0.000000
6.457236,-1.671891,-3.611783,6.526301,-1.712886,-3.589915,116.364006,-132.303503,27.786073,1.605800,-3.919321,-0.428237,6.523155,-1.705392,-3.611783,0.073943,1.000000,-1.000000,0.000000
6.455458,-1.670988,-3.611783,6.526301,-1.712886,-3.589915,118.426256,-133.522949,19.474227,1.677888,-3.824088,-0.472343,6.523155,-1.705392,-3.611783,0.075938,1.000000,-1.000000,0.000000
6.453680,-1.670084,-3.611783,6.526692,-1.712926,-3.587768,120.452244,-134.693197,11.222327,1.746845,-3.720630,-0.520062,6.523155,-1.705392,-3.611783,0.077933,1.000000,-1.000000,0.000000
6.451902,-1.669180,-3.611783,6.526692,-1.712926,-3.587768,122.453605,-135.828893,2.967582,1.811921,-3.608497,-0.571594,6.523155,-1.705392,-3.611783,0.079927,1.000000,-1.000000,0.000000
6.450124,-1.668277,-3.611783,6.526715,-1.712956,-3.585561,124.426401,-136.912980,-5.189465,1.871185,-3.489526,-0.626097,6.523155,-1.705392,-3.611783,0.081921,1.000000,-1.000000,0.000000
6.448346,-1.667373,-3.611783,6.526715,-1.712956,-3.585561,126.372239,-137.965092,-13.314676,1.923909,-3.363850,-0.683532,6.523155,-1.705392,-3.611783,0.083915,1.000000,-1.000000,0.000000
6.446569,-1.666470,-3.611783,6.526956,-1.713347,-3.582868,128.298854,-138.962487,-21.306302,1.968577,-3.234054,-0.742746,6.523155,-1.705392,-3.611783,0.085909,1.000000,-1.000000,0.000000
6.444791,-1.665567,-3.611783,6.526956,-1.713347,-3.582868,130.216708,-139.938045,-29.250366,2.004865,-3.100422,-0.803654,6.523155,-1.705392,-3.611783,0.087903,1.000000,-1.000000,0.000000
6.443014,-1.664664,-3.611783,6.526920,-1.713922,-3.579955,132.125738,-140.855123,-37.028544,2.031880,-2.966344,-0.864756,6.523155,-1.705392,-3.611783,0.089896,1.000000,-1.000000,0.000000
6.441237,-1.663761,-3.611783,6.526920,-1.713922,-3.579955,134.029650,-141.757462,-44.737003,2.049815,-2.832182,-0.925932,6.523155,-1.705392,-3.611783,0.091889,1.000000,-1.000000,0.000000
6.439461,-1.662858,-3.611783,6.527217,-1.713711,-3.578412,135.935390,-142.596416,-52.250980,2.058703,-2.701483,-0.985602,6.523155,-1.705392,-3.611783,0.093882,1.000000,-1.000000,0.000000
6.437684,-1.661955,-3.611783,6.527217,-1.713711,-3.578412,137.850143,-143.377054,-59.615056,2.059279,-2.575040,-1.043430,6.523155,-1.705392,-3.611783,0.095875,1.000000,-1.000000,0.000000
6.435908,-1.661052,-3.611783,6.527065,-1.714190,-3.576042,139.777427,-144.087827,-66.757034,2.052503,-2.455353,-1.098284,6.523155,-1.705392,-3.611783,0.097868,1.000000,-1.000000,0.000000
6.434131,-1.660149,-3.611783,6.527065,-1.714190,-3.576042,141.715649,-144.766804,-73.755699,2.039440,-2.342254,-1.150243,6.523155,-1.705392,-3.611783,0.099860,1.000000,-1.000000,0.000000
6.432355,-1.659247,-3.611783,6.526973,-1.714890,-3.573267,143.675241,-145.369304,-80.510338,2.021477,-2.237801,-1.198349,6.523155,-1.705392,-3.611783,0.101852,1.000000,-1.000000,0.000000
6.430580,-1.658344,-3.611783,6.526973,-1.714890,-3.573267,145.655502,-145.944979,-87.117433,1.999599,-2.140983,-1.243051,6.523155,-1.705392,-3.611783,0.103844,1.000000,-1.000000,0.000000
6.428804,-1.657442,-3.611783,6.527077,-1.715011,-3.571488,147.664130,-146.437891,-93.462975,1.975282,-2.053292,-1.283637,6.523155,-1.705392,-3.611783,0.105836,1.000000,-1.000000,0.000000
6.427028,-1.656540,-3.611783,6.527077,-1.715011,-3.571488,149.701878,-146.869252,-99.606214,1.949341,-1.973663,-1.320577,6.523155,-1.705392,-3.611783,0.107828,1.000000,-1.000000,0.000000
6.425253,-1.655637,-3.611783,6.527145,-1.715199,-3.569468,151.773651,-147.211790,-105.471539,1.922966,-1.902617,-1.353605,6.523155,-1.705392,-3.611783,0.109819,1.000000,-1.000000,0.000000
6.423478,-1.654735,-3.611783,6.527145,-1.715199,-3.569468,153.877665,-147.493419,-111.129221,1.896547,-1.838754,-1.383349,6.523155,-1.705392,-3.611783,0.111811,1.000000,-1.000000,0.000000
6.421703,-1.653833,-3.611783,6.527029,-1.715350,-3.567686,156.019789,-147.681230,-116.496200,1.871028,-1.782419,-1.409630,6.523155,-1.705392,-3.611783,0.113802,1.000000,-1.000000,0.000000
6.419928,-1.652931,-3.611783,6.527029,-1.715350,-3.567686,158.192595,-147.802036,-121.634857,1.846502,-1.732284,-1.433052,6.523155,-1.705392,-3.611783,0.115792,1.000000,-1.000000,0.000000
6.418154,-1.652029,-3.611783,6.526891,-1.715748,-3.565817,160.406417,-147.824983,-126.472375,1.823639,-1.688502,-1.453529,6.523155,-1.705392,-3.611783,0.117783,1.000000,-1.000000,0.000000
6.416379,-1.651128,-3.611783,6.526891,-1.715748,-3.565817,162.654320,-147.786487,-131.075936,1.802299,-1.649847,-1.471624,6.523155,-1.705392,-3.611783,0.119773,1.000000,-1.000000,0.000000
6.414605,-1.650226,-3.611783,6.526823,-1.716078,-3.564245,164.945132,-147.647180,-135.370890,1.782979,-1.616464,-1.487260,6.523155,-1.705392,-3.611783,0.121764,1.000000,-1.000000,0.000000
6.412831,-1.649324,-3.611783,6.526823,-1.716078,-3.564245,167.273709,-147.438130,-139.414204,1.765455,-1.587369,-1.500892,6.523155,-1.705392,-3.611783,0.123754,1.000000,-1.000000,0.000000
6.411057,-1.648423,-3.611783,6.526485,-1.716304,-3.562502,169.646320,-147.126183,-143.143556,1.750059,-1.562639,-1.512478,6.523155,-1.705392,-3.611783,0.125744,1.000000,-1.000000,0.000000
6.409283,-1.647521,-3.611783,6.526485,-1.716304,-3.562502,172.047735,-146.745785,-146.623938,1.736419,-1.541327,-1.522461,6.523155,-1.705392,-3.611783,0.127733,1.000000,-1.000000,0.000000
6.407510,-1.646620,-3.611783,6.526112,-1.716841,-3.561066,174.493467,-146.261393,-149.788070,1.724865,-1.523658,-1.530731,6.523155,-1.705392,-3.611783,0.129723,1.000000,-1.000000,0.000000
6.405736,-1.645719,-3.611783,6.526112,-1.716841,-3.561066,176.971262,-145.712751,-152.690224,1.715077,-1.508934,-1.537614,6.523155,-1.705392,-3.611783,0.131712,1.000000,-1.000000,0.000000
6.403963,-1.644818,-3.611783,6.525999,-1.717039,-3.560049,179.493028,-145.059749,-155.275840,1.707259,-1.497289,-1.543046,6.523155,-1.705392,-3.611783,0.133701,1.000000,-1.000000,0.000000
6.402190,-1.643917,-3.611783,6.525999,-1.717039,-3.560049,182.051957,-144.325052,-157.584178,1.701147,-1.488221,-1.547264,6.523155,-1.705392,-3.611783,0.135690,1.000000,-1.000000,0.000000
6.400417,-1.643016,-3.611783,6.525817,-1.717296,-3.559253,184.653910,-143.486266,-159.577483,1.696856,-1.481801,-1.550230,6.523155,-1.705392,-3.611783,0.137678,1.000000,-1.000000,0.000000
6.398645,-1.642115,-3.611783,6.525817,-1.717296,-3.559253,187.291441,-142.565531,-161.287656,1.694158,-1.477655,-1.552124,6.523155,-1.705392,-3.611783,0.139667,1.000000,-1.000000,0.000000
6.396872,-1.641214,-3.611783,6.525374,-1.717770,-3.558117,189.970399,-141.541685,-162.686494,1.693113,-1.475833,-1.552921,6.523155,-1.705392,-3.611783,0.141655,1.000000,-1.000000,0.000000
6.395100,-1.640313,-3.611783,6.525374,-1.717770,-3.558117,192.676028,-140.451770,-163.820507,1.693431,-1.475922,-1.552816,6.523155,-1.705392,-3.611783,0.143643,1.000000,-1.000000,0.000000
6.393328,-1.639413,-3.611783,6.525200,-1.718005,-3.557552,195.420788,-139.260672,-164.650163,1.695227,-1.478083,-1.551735,6.523155,-1.705392,-3.611783,0.145631,1.000000,-1.000000,0.000000
6.391556,-1.638512,-3.611783,6.525200,-1.718005,-3.557552,198.197764,-137.987395,-165.200812,1.698318,-1.482086,-1.549786,6.523155,-1.705392,-3.611783,0.147618,1.000000,-1.000000,0.000000
6.389784,-1.637612,-3.611783,6.524907,-1.718164,-3.556902,201.011077,-136.615357,-165.455306,1.702712,-1.487971,-1.546951,6.523155,-1.705392,-3.611783,0.149606,1.000000,-1.000000,0.000000
6.388013,-1.636712,-3.611783,6.524907,-1.718164,-3.556902,203.848914,-135.164968,-165.443603,1.708201,-1.495494,-1.543347,6.523155,-1.705392,-3.611783,0.151593,1.000000,-1.000000,0.000000
6.386241,-1.635811,-3.611783,6.524900,-1.718714,-3.556147,206.719708,-133.619080,-165.146499,1.714818,-1.504749,-1.538930,6.523155,-1.705392,-3.611783,0.153580,1.000000,-1.000000,0.000000
6.384470,-1.634911,-3.611783,6.524900,-1.718714,-3.556147,209.622700,-132.008568,-164.599128,1.722387,-1.515548,-1.533790,6.523155,-1.705392,-3.611783,0.155567,1.000000,-1.000000,0.000000
6.382699,-1.634011,-3.611783,6.524425,-1.719290,-3.555284,212.554877,-130.306567,-163.779514,1.730904,-1.527952,-1.527900,6.523155,-1.705392,-3.611783,0.157553,1.000000,-1.000000,0.000000
6.380928,-1.633111,-3.611783,6.524425,-1.719290,-3.555284,215.502073,-128.552156,-162.728043,1.740160,-1.541724,-1.521374,6.523155,-1.705392,-3.611783,0.159540,1.000000,-1.000000,0.000000
6.379157,-1.632211,-3.611783,6.523912,-1.719661,-3.554764,218.474266,-126.711157,-161.419679,1.750186,-1.556986,-1.514154,6.523155,-1.705392,-3.611783,0.161526,1.000000,-1.000000,0.000000
6.377387,-1.631311,-3.611783,6.523912,-1.719661,-3.554764,221.456040,-124.811596,-159.882259,1.760818,-1.573565,-1.506323,6.523155,-1.705392,-3.611783,0.163512,1.000000,-1.000000,0.000000
6.375617,-1.630412,-3.611783,6.523507,-1.719925,-3.554758,224.458344,-122.830959,-158.104353,1.772048,-1.591532,-1.497851,6.523155,-1.705392,-3.611783,0.165498,1.000000,-1.000000,0.000000
6.373846,-1.629512,-3.611783,6.523507,-1.719925,-3.554758,227.470672,-120.783367,-156.094345,1.783787,-1.610836,-1.488761,6.523155,-1.705392,-3.611783,0.167484,1.000000,-1.000000,0.000000
6.372076,-1.628613,-3.611783,6.523172,-1.720245,-3.555094,230.498885,-118.660698,-153.860837,1.795950,-1.631427,-1.479078,6.523155,-1.705392,-3.611783,0.169469,1.000000,-1.000000,0.000000
6.370307,-1.627713,-3.611783,6.523172,-1.720245,-3.555094,233.537127,-116.470869,-151.399525,1.808507,-1.653350,-1.468785,6.523155,-1.705392,-3.611783,0.171454,1.000000,-1.000000,0.000000
6.368537,-1.626814,-3.611783,6.522903,-1.720645,-3.555623,236.586502,-114.212532,-148.732549,1.821317,-1.676456,-1.457951,6.523155,-1.705392,-3.611783,0.173439,1.000000,-1.000000,0.000000
6.366768,-1.625915,-3.611783,6.522903,-1.720645,-3.555623,239.645068,-111.890875,-145.848782,1.834379,-1.700845,-1.446531,6.523155,-1.705392,-3.611783,0.175424,1.000000,-1.000000,0.000000
6.364998,-1.625016,-3.611783,6.522297,-1.720957,-3.555991,242.709980,-109.510320,-142.778983,1.847527,-1.726304,-1.434625,6.523155,-1.705392,-3.611783,0.177409,1.000000,-1.000000,0.000000
6.363229,-1.624116,-3.611783,6.522297,-1.720957,-3.555991,245.768269,-107.083203,-139.519062,1.860730,-1.752867,-1.422220,6.523155,-1.705392,-3.611783,0.179393,1.000000,-1.000000,0.000000
6.361460,-1.623218,-3.611783,6.521870,-1.721013,-3.556564,248.828102,-104.606971,-136.093627,1.873864,-1.780374,-1.409391,6.523155,-1.705392,-3.611783,0.181377,1.000000,-1.000000,0.000000
6.359692,-1.622319,-3.611783,6.521870,-1.721013,-3.556564,251.879799,-102.078539,-132.490894,1.886913,-1.808880,-1.396114,6.523155,-1.705392,-3.611783,0.183361,1.000000,-1.000000,0.000000
6.357923,-1.621420,-3.611783,6.521444,-1.721606,-3.557172,254.928344,-99.509004,-128.743498,1.899746,-1.838185,-1.382481,6.523155,-1.705392,-3.611783,0.185345,1.000000,-1.000000,0.000000
6.356155,-1.620521,-3.611783,6.521444,-1.721606,-3.557172,257.970779,-96.908393,-124.838534,1.912380,-1.868406,-1.368439,6.523155,-1.705392,-3.611783,0.187329,1.000000,-1.000000,0.000000
6.354387,-1.619623,-3.611783,6.521101,-1.721892,-3.558438,261.005718,-94.275110,-120.810427,1.924669,-1.899267,-1.354118,6.523155,-1.705392,-3.611783,0.189312,1.000000,-1.000000,0.000000
6.352619,-1.618724,-3.611783,6.521101,-1.721892,-3.558438,264.033042,-91.594136,-116.620658,1.936678,-1.931011,-1.339404,6.523155,-1.705392,-3.611783,0.191296,1.000000,-1.000000,0.000000
6.350851,-1.617826,-3.611783,6.520601,-1.721991,-3.559235,267.048738,-88.889052,-112.328478,1.948229,-1.963232,-1.324487,6.523155,-1.705392,-3.611783,0.193279,1.000000,-1.000000,0.000000
6.349083,-1.616927,-3.611783,6.520601,-1.721991,-3.559235,270.043516,-86.153195,-107.914208,1.959341,-1.996029,-1.309319,6.523155,-1.705392,-3.611783,0.195261,1.000000,-1.000000,0.000000
6.347316,-1.616029,-3.611783,6.520160,-1.722066,-3.560439,273.022846,-83.402450,-103.419693,1.969907,-2.029123,-1.294029,6.523155,-1.705392,-3.611783,0.197244,1.000000,-1.000000,0.000000
6.345548,-1.615131,-3.611783,6.520160,-1.722066,-3.560439,275.981384,-80.618195,-98.809262,1.979982,-2.062713,-1.278527,6.523155,-1.705392,-3.611783,0.199226,1.000000,-1.000000,0.000000
6.343781,-1.614233,-3.611783,6.519720,-1.722490,-3.561345,278.921063,-77.828352,-94.140066,1.989447,-2.096423,-1.262984,6.523155,-1.705392,-3.611783,0.201209,1.000000,-1.000000,0.000000
6.342014,-1.613335,-3.611783,6.519720,-1.722490,-3.561345,281.839378,-75.030504,-89.388157,1.998348,-2.130414,-1.247326,6.523155,-1.705392,-3.611783,0.203191,1.000000,-1.000000,0.000000
6.340247,-1.612437,-3.611783,6.519244,-1.722754,-3.562517,284.735996,-72.236682,-84.599590,2.006601,-2.164343,-1.231710,6.523155,-1.705392,-3.611783,0.205173,1.000000,-1.000000,0.000000
6.338481,-1.611539,-3.611783,6.519244,-1.722754,-3.562517,287.607219,-69.433327,-79.739849,2.014263,-2.198421,-1.216038,6.523155,-1.705392,-3.611783,0.207154,1.000000,-1.000000,0.000000
6.336714,-1.610641,-3.611783,6.518862,-1.722788,-3.563959,290.454357,-66.643586,-74.864770,2.021262,-2.232265,-1.200485,6.523155,-1.705392,-3.611783,0.209136,1.000000,-1.000000,0.000000
6.334948,-1.609744,-3.611783,6.518862,-1.722788,-3.563959,293.274962,-63.838905,-69.929029,2.027663,-2.266129,-1.184933,6.523155,-1.705392,-3.611783,0.211117,1.000000,-1.000000,0.000000
6.333182,-1.608846,-3.611783,6.518155,-1.723212,-3.564505,296.069543,-61.057287,-64.998348,2.033405,-2.299601,-1.169571,6.523155,-1.705392,-3.611783,0.213098,1.000000,-1.000000,0.000000
6.331416,-1.607949,-3.611783,6.518155,-1.723212,-3.564505,298.827342,-58.308408,-60.062524,2.038529,-2.332771,-1.154357,6.523155,-1.705392,-3.611783,0.215079,1.000000,-1.000000,0.000000
6.329650,-1.607051,-3.611783,6.517690,-1.723304,-3.565985,301.557879,-55.592397,-55.153484,2.043024,-2.365393,-1.139402,6.523155,-1.705392,-3.611783,0.217060,1.000000,-1.000000,0.000000
6.327885,-1.606154,-3.611783,6.517690,-1.723304,-3.565985,304.257787,-52.880417,-50.223724,2.046953,-2.397742,-1.124578,6.523155,-1.705392,-3.611783,0.219040,1.000000,-1.000000,0.000000
6.326119,-1.605257,-3.611783,6.517152,-1.723395,-3.567150,306.929580,-50.210317,-45.339688,2.050293,-2.429415,-1.110070,6.523155,-1.705392,-3.611783,0.221020,1.000000,-1.000000,0.000000
6.324354,-1.604360,-3.611783,6.517152,-1.723395,-3.567150,309.566366,-47.562424,-40.465950,2.053098,-2.460623,-1.095780,6.523155,-1.705392,-3.611783,0.223001,1.000000,-1.000000,0.000000
