Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.359717,-0.748595,-0.212127,2.807153,-0.377597,-0.287134,727.061894,-207.823213,95.611017,1.980763,-0.789433,0.172250,0.731962,-0.182663,-0.212127,2.688005,1.000000,0.000000,0.000000
3.361614,-0.749003,-0.212127,2.807153,-0.377597,-0.287134,726.779554,-207.852304,95.611615,1.980695,-0.804646,0.166557,0.731962,-0.182663,-0.212127,2.689946,1.000000,0.000000,0.000000
3.363511,-0.749412,-0.212127,2.812000,-0.378881,-0.287011,726.577801,-207.869965,95.618422,1.980642,-0.806392,0.166038,0.731962,-0.182663,-0.212127,2.691887,1.000000,0.000000,0.000000
3.365408,-0.749820,-0.212127,2.812000,-0.378881,-0.287011,726.307019,-207.894661,95.625656,1.980572,-0.811487,0.164271,0.731962,-0.182663,-0.212127,2.693828,1.000000,0.000000,0.000000
3.367306,-0.750229,-0.212127,2.812000,-0.378881,-0.287011,726.115599,-207.913863,95.637464,1.980516,-0.808228,0.165700,0.731962,-0.182663,-0.212127,2.695768,1.000000,0.000000,0.000000
3.369203,-0.750638,-0.212127,2.812000,-0.378881,-0.287011,725.037729,-207.324284,95.668159,1.980463,-0.454899,0.302770,0.731962,-0.182663,-0.212127,2.697709,1.000000,0.000000,0.000000
3.371101,-0.751046,-0.212127,2.821564,-0.381241,-0.286540,723.930095,-206.930031,95.653917,1.980377,-0.259439,0.378765,0.731962,-0.182663,-0.212127,2.699650,1.000000,0.000000,0.000000
3.372998,-0.751455,-0.212127,2.821564,-0.381241,-0.286540,723.630518,-207.293060,95.581778,1.980255,-0.539759,0.270502,0.731962,-0.182663,-0.212127,2.701591,1.000000,0.000000,0.000000
3.374896,-0.751864,-0.212127,2.826309,-0.382223,-0.286330,723.428994,-207.497196,95.544659,1.980176,-0.693394,0.211200,0.731962,-0.182663,-0.212127,2.703532,1.000000,0.000000,0.000000
3.376793,-0.752272,-0.212127,2.826309,-0.382223,-0.286330,723.172668,-207.634650,95.522022,1.980096,-0.794183,0.172380,0.731962,-0.182663,-0.212127,2.705474,1.000000,0.000000,0.000000
3.378691,-0.752681,-0.212127,2.831034,-0.383442,-0.286200,723.001786,-207.712815,95.514644,1.980041,-0.845111,0.152809,0.731962,-0.182663,-0.212127,2.707415,1.000000,0.000000,0.000000
3.380589,-0.753090,-0.212127,2.831034,-0.383442,-0.286200,722.768196,-207.771211,95.512639,1.979974,-0.879148,0.139816,0.731962,-0.182663,-0.212127,2.709356,1.000000,0.000000,0.000000
3.382486,-0.753499,-0.212127,2.835915,-0.384662,-0.285992,722.615019,-207.807547,95.518177,1.979925,-0.892422,0.134816,0.731962,-0.182663,-0.212127,2.711297,1.000000,0.000000,0.000000
3.384384,-0.753907,-0.212127,2.835915,-0.384662,-0.285992,722.390601,-207.850933,95.521929,1.979860,-0.911637,0.127561,0.731962,-0.182663,-0.212127,2.713238,1.000000,0.000000,0.000000
3.386282,-0.754316,-0.212127,2.840560,-0.385723,-0.285665,722.245073,-207.880578,95.531210,1.979812,-0.916928,0.125652,0.731962,-0.182663,-0.212127,2.715180,1.000000,0.000000,0.000000
3.388180,-0.754725,-0.212127,2.840560,-0.385723,-0.285665,722.033583,-207.930867,95.533554,1.979749,-0.941502,0.116316,0.731962,-0.182663,-0.212127,2.717121,1.000000,0.000000,0.000000
3.390078,-0.755133,-0.212127,2.845411,-0.386828,-0.285472,721.900911,-207.964351,95.541731,1.979703,-0.950145,0.113102,0.731962,-0.182663,-0.212127,2.719062,1.000000,0.000000,0.000000
3.391976,-0.755542,-0.212127,2.845411,-0.386828,-0.285472,721.697828,-208.008711,95.547653,1.979640,-0.967340,0.106623,0.731962,-0.182663,-0.212127,2.721004,1.000000,0.000000,0.000000
3.393873,-0.755951,-0.212127,2.845411,-0.386828,-0.285472,721.572571,-208.040417,95.558296,1.979594,-0.972144,0.104896,0.731962,-0.182663,-0.212127,2.722945,1.000000,0.000000,0.000000
3.395771,-0.756360,-0.212127,2.845411,-0.386828,-0.285472,720.604163,-207.382575,95.631571,1.979549,-0.532247,0.275489,0.731962,-0.182663,-0.212127,2.724887,1.000000,0.000000,0.000000
3.397670,-0.756768,-0.212127,2.845411,-0.386828,-0.285472,719.600076,-206.967122,95.649575,1.979462,-0.287680,0.370514,0.731962,-0.182663,-0.212127,2.726828,1.000000,0.000000,0.000000
3.399568,-0.757177,-0.212127,2.854925,-0.389188,-0.285127,718.573749,-206.685780,95.633862,1.979353,-0.154846,0.422305,0.731962,-0.182663,-0.212127,2.728770,1.000000,0.000000,0.000000
3.401466,-0.757586,-0.212127,2.859744,-0.390274,-0.284959,718.389318,-207.198468,95.524801,1.979235,-0.558932,0.266070,0.731962,-0.182663,-0.212127,2.730712,1.000000,0.000000,0.000000
3.403364,-0.757995,-0.212127,2.859744,-0.390274,-0.284959,718.162757,-207.501397,95.458384,1.979141,-0.800082,0.172897,0.731962,-0.182663,-0.212127,2.732654,1.000000,0.000000,0.000000
3.405262,-0.758404,-0.212127,2.864546,-0.391374,-0.284809,718.029287,-207.666895,95.422202,1.979088,-0.931716,0.122045,0.731962,-0.182663,-0.212127,2.734595,1.000000,0.000000,0.000000
3.407161,-0.758813,-0.212127,2.864546,-0.391374,-0.284809,717.835380,-207.771280,95.399463,1.979031,-1.014726,0.090045,0.731962,-0.182663,-0.212127,2.736537,1.000000,0.000000,0.000000
3.409059,-0.759221,-0.212127,2.864546,-0.391374,-0.284809,717.723365,-207.825503,95.389473,1.978998,-1.055730,0.074254,0.731962,-0.182663,-0.212127,2.738479,1.000000,0.000000,0.000000
3.410957,-0.759630,-0.212127,2.864546,-0.391374,-0.284809,716.788969,-207.126310,95.466412,1.978969,-0.589214,0.255112,0.731962,-0.182663,-0.212127,2.740421,1.000000,0.000000,0.000000
3.412856,-0.760039,-0.212127,2.874038,-0.393633,-0.284401,715.817209,-206.683328,95.485393,1.978896,-0.328625,0.356305,0.731962,-0.182663,-0.212127,2.742363,1.000000,0.000000,0.000000
3.414754,-0.760448,-0.212127,2.874038,-0.393633,-0.284401,715.583263,-207.149827,95.376275,1.978782,-0.707877,0.209678,0.731962,-0.182663,-0.212127,2.744305,1.000000,0.000000,0.000000
3.416653,-0.760857,-0.212127,2.878897,-0.394825,-0.284382,715.451295,-207.402625,95.312713,1.978723,-0.918563,0.128210,0.731962,-0.182663,-0.212127,2.746247,1.000000,0.000000,0.000000
3.418551,-0.761266,-0.212127,2.878897,-0.394825,-0.284382,715.263203,-207.540794,95.275854,1.978667,-1.036272,0.082760,0.731962,-0.182663,-0.212127,2.748189,1.000000,0.000000,0.000000
3.420450,-0.761675,-0.212127,2.878897,-0.394825,-0.284382,715.158873,-207.609317,95.255789,1.978639,-1.096737,0.059412,0.731962,-0.182663,-0.212127,2.750131,1.000000,0.000000,0.000000
3.422349,-0.762084,-0.212127,2.883631,-0.395931,-0.284343,714.251163,-206.890737,95.336152,1.978620,-0.615744,0.245854,0.731962,-0.182663,-0.212127,2.752073,1.000000,0.000000,0.000000
3.424247,-0.762492,-0.212127,2.888494,-0.397082,-0.284206,714.120673,-207.195486,95.265605,1.978549,-0.862622,0.150395,0.731962,-0.182663,-0.212127,2.754015,1.000000,0.000000,0.000000
3.426146,-0.762901,-0.212127,2.888494,-0.397082,-0.284206,713.934555,-207.374125,95.221526,1.978486,-1.010598,0.093237,0.731962,-0.182663,-0.212127,2.755958,1.000000,0.000000,0.000000
3.428045,-0.763310,-0.212127,2.893319,-0.398083,-0.283958,713.833721,-207.466660,95.197389,1.978454,-1.088771,0.063039,0.731962,-0.182663,-0.212127,2.757900,1.000000,0.000000,0.000000
3.429943,-0.763719,-0.212127,2.893319,-0.398083,-0.283958,713.666182,-207.535386,95.177513,1.978411,-1.149173,0.039757,0.731962,-0.182663,-0.212127,2.759842,1.000000,0.000000,0.000000
3.431842,-0.764128,-0.212127,2.898002,-0.399504,-0.284038,713.577533,-207.566079,95.167809,1.978390,-1.177124,0.028988,0.731962,-0.182663,-0.212127,2.761785,1.000000,0.000000,0.000000
3.433741,-0.764537,-0.212127,2.898002,-0.399504,-0.284038,713.423077,-207.571002,95.167107,1.978356,-1.180714,0.027696,0.731962,-0.182663,-0.212127,2.763727,1.000000,0.000000,0.000000
3.435640,-0.764946,-0.212127,2.902842,-0.400640,-0.284004,713.343127,-207.569573,95.169791,1.978337,-1.176874,0.029240,0.731962,-0.182663,-0.212127,2.765669,1.000000,0.000000,0.000000
3.437539,-0.765355,-0.212127,2.902842,-0.400640,-0.284004,713.191282,-207.574306,95.174006,1.978299,-1.174629,0.030221,0.731962,-0.182663,-0.212127,2.767612,1.000000,0.000000,0.000000
3.439438,-0.765764,-0.212127,2.907666,-0.401860,-0.284046,713.113047,-207.576212,95.180569,1.978275,-1.168065,0.032832,0.731962,-0.182663,-0.212127,2.769554,1.000000,0.000000,0.000000
3.441337,-0.766173,-0.212127,2.907666,-0.401860,-0.284046,712.963043,-207.579638,95.190449,1.978233,-1.158510,0.036657,0.731962,-0.182663,-0.212127,2.771497,1.000000,0.000000,0.000000
3.443236,-0.766582,-0.212127,2.912598,-0.402907,-0.284079,712.885653,-207.584635,95.201448,1.978205,-1.148443,0.040640,0.731962,-0.182663,-0.212127,2.773439,1.000000,0.000000,0.000000
3.445135,-0.766991,-0.212127,2.912598,-0.402907,-0.284079,712.734146,-207.598532,95.214903,1.978156,-1.140375,0.043909,0.731962,-0.182663,-0.212127,2.775382,1.000000,0.000000,0.000000
3.447034,-0.767400,-0.212127,2.917324,-0.404285,-0.284391,712.654873,-207.613519,95.229327,1.978121,-1.131711,0.047368,0.731962,-0.182663,-0.212127,2.777325,1.000000,0.000000,0.000000
3.448933,-0.767809,-0.212127,2.917324,-0.404285,-0.284391,712.507842,-207.611814,95.255046,1.978067,-1.100919,0.059456,0.731962,-0.182663,-0.212127,2.779267,1.000000,0.000000,0.000000
3.450832,-0.768218,-0.212127,2.922184,-0.405378,-0.284386,712.430991,-207.624327,95.278703,1.978026,-1.080155,0.067623,0.731962,-0.182663,-0.212127,2.781210,1.000000,0.000000,0.000000
3.452731,-0.768627,-0.212127,2.922184,-0.405378,-0.284386,712.279394,-207.653375,95.301449,1.977963,-1.069437,0.071959,0.731962,-0.182663,-0.212127,2.783152,1.000000,0.000000,0.000000
3.454630,-0.769036,-0.212127,2.926951,-0.406426,-0.284419,712.198907,-207.685846,95.324071,1.977915,-1.060659,0.075501,0.731962,-0.182663,-0.212127,2.785095,1.000000,0.000000,0.000000
3.456529,-0.769445,-0.212127,2.926951,-0.406426,-0.284419,712.047623,-207.726570,95.348197,1.977847,-1.054635,0.078032,0.731962,-0.182663,-0.212127,2.787038,1.000000,0.000000,0.000000
3.458429,-0.769854,-0.212127,2.931634,-0.407695,-0.284661,711.967360,-207.768345,95.372489,1.977794,-1.048933,0.080396,0.731962,-0.182663,-0.212127,2.788981,1.000000,0.000000,0.000000
3.460328,-0.770263,-0.212127,2.931634,-0.407695,-0.284661,711.819377,-207.799232,95.405151,1.977722,-1.027646,0.088852,0.731962,-0.182663,-0.212127,2.790923,1.000000,0.000000,0.000000
3.462227,-0.770672,-0.212127,2.936518,-0.408832,-0.284925,711.740940,-207.839975,95.435934,1.977664,-1.013819,0.094378,0.731962,-0.182663,-0.212127,2.792866,1.000000,0.000000,0.000000
3.464126,-0.771081,-0.212127,2.936518,-0.408832,-0.284925,711.589746,-207.877607,95.474842,1.977584,-0.988895,0.104268,0.731962,-0.182663,-0.212127,2.794809,1.000000,0.000000,0.000000
3.466026,-0.771490,-0.212127,2.941353,-0.410202,-0.285104,711.507404,-207.927540,95.511179,1.977517,-0.973559,0.110405,0.731962,-0.182663,-0.212127,2.796752,1.000000,0.000000,0.000000
3.467925,-0.771899,-0.212127,2.941353,-0.410202,-0.285104,711.349798,-207.975225,95.552019,1.977431,-0.951816,0.119081,0.731962,-0.182663,-0.212127,2.798695,1.000000,0.000000,0.000000
3.469825,-0.772308,-0.212127,2.946196,-0.411209,-0.285076,711.260831,-208.033782,95.590307,1.977357,-0.938866,0.124311,0.731962,-0.182663,-0.212127,2.800638,1.000000,0.000000,0.000000
3.471724,-0.772717,-0.212127,2.946196,-0.411209,-0.285076,711.096476,-208.109362,95.626456,1.977264,-0.937658,0.125051,0.731962,-0.182663,-0.212127,2.802581,1.000000,0.000000,0.000000
3.473623,-0.773126,-0.212127,2.950937,-0.412551,-0.285326,711.001816,-208.184572,95.662232,1.977186,-0.936633,0.125674,0.731962,-0.182663,-0.212127,2.804524,1.000000,0.000000,0.000000
3.475523,-0.773536,-0.212127,2.950937,-0.412551,-0.285326,710.835974,-208.245893,95.706104,1.977089,-0.918725,0.132891,0.731962,-0.182663,-0.212127,2.806467,1.000000,0.000000,0.000000
3.477422,-0.773945,-0.212127,2.955734,-0.413628,-0.285579,710.738294,-208.316295,95.747480,1.977007,-0.908578,0.137060,0.731962,-0.182663,-0.212127,2.808410,1.000000,0.000000,0.000000
3.479322,-0.774354,-0.212127,2.955734,-0.413628,-0.285579,710.569361,-208.384093,95.796149,1.976904,-0.888577,0.145109,0.731962,-0.182663,-0.212127,2.810353,1.000000,0.000000,0.000000
3.481221,-0.774763,-0.212127,2.960469,-0.414840,-0.285689,710.468084,-208.462433,95.841914,1.976814,-0.877603,0.149620,0.731962,-0.182663,-0.212127,2.812296,1.000000,0.000000,0.000000
3.483121,-0.775172,-0.212127,2.960469,-0.414840,-0.285689,710.293568,-208.544057,95.889627,1.976705,-0.866186,0.154358,0.731962,-0.182663,-0.212127,2.814239,1.000000,0.000000,0.000000
3.485021,-0.775581,-0.212127,2.965335,-0.416049,-0.285899,710.186963,-208.631640,95.935209,1.976611,-0.860420,0.156863,0.731962,-0.182663,-0.212127,2.816182,1.000000,0.000000,0.000000
3.486920,-0.775990,-0.212127,2.965335,-0.416049,-0.285899,710.004942,-208.714825,95.986604,1.976497,-0.845560,0.162951,0.731962,-0.182663,-0.212127,2.818125,1.000000,0.000000,0.000000
3.488820,-0.776399,-0.212127,2.970222,-0.417329,-0.286262,709.890243,-208.806057,96.035322,1.976397,-0.838114,0.166124,0.731962,-0.182663,-0.212127,2.820069,1.000000,0.000000,0.000000
3.490719,-0.776808,-0.212127,2.970222,-0.417329,-0.286262,709.700638,-208.883695,96.094617,1.976275,-0.811056,0.176958,0.731962,-0.182663,-0.212127,2.822012,1.000000,0.000000,0.000000
3.492619,-0.777217,-0.212127,2.970222,-0.417329,-0.286262,709.577148,-208.976432,96.149654,1.976167,-0.797064,0.182692,0.731962,-0.182663,-0.212127,2.823955,1.000000,0.000000,0.000000
3.494519,-0.777627,-0.212127,2.970222,-0.417329,-0.286262,708.887347,-208.483363,96.240367,1.976105,-0.425614,0.326807,0.731962,-0.182663,-0.212127,2.825898,1.000000,0.000000,0.000000
3.496419,-0.778036,-0.212127,2.979770,-0.419801,-0.286554,708.166749,-208.191963,96.281991,1.976009,-0.220299,0.406642,0.731962,-0.182663,-0.212127,2.827842,1.000000,0.000000,0.000000
3.498318,-0.778445,-0.212127,2.979770,-0.419801,-0.286554,707.913591,-208.604320,96.260885,1.975827,-0.467742,0.311279,0.731962,-0.182663,-0.212127,2.829785,1.000000,0.000000,0.000000
3.500218,-0.778854,-0.212127,2.979770,-0.419801,-0.286554,707.745446,-208.881959,96.266286,1.975688,-0.611481,0.255979,0.731962,-0.182663,-0.212127,2.831728,1.000000,0.000000,0.000000
3.502118,-0.779263,-0.212127,2.979770,-0.419801,-0.286554,707.040835,-208.493160,96.321728,1.975616,-0.337458,0.362367,0.731962,-0.182663,-0.212127,2.833672,1.000000,0.000000,0.000000
3.504018,-0.779672,-0.212127,2.979770,-0.419801,-0.286554,706.312269,-208.252590,96.339352,1.975521,-0.187575,0.420720,0.731962,-0.182663,-0.212127,2.835615,1.000000,0.000000,0.000000
3.505918,-0.780082,-0.212127,2.989478,-0.422360,-0.286934,705.568342,-208.092574,96.332989,1.975415,-0.109160,0.451407,0.731962,-0.182663,-0.212127,2.837559,1.000000,0.000000,0.000000
3.507818,-0.780491,-0.212127,2.994429,-0.423378,-0.287013,705.347710,-208.556810,96.284846,1.975246,-0.416108,0.332950,0.731962,-0.182663,-0.212127,2.839502,1.000000,0.000000,0.000000
3.509718,-0.780900,-0.212127,2.994429,-0.423378,-0.287013,705.070380,-208.858437,96.274390,1.975086,-0.591369,0.265491,0.731962,-0.182663,-0.212127,2.841446,1.000000,0.000000,0.000000
3.511618,-0.781309,-0.212127,2.999241,-0.424738,-0.287267,704.873270,-209.063714,96.284125,1.974961,-0.691009,0.227239,0.731962,-0.182663,-0.212127,2.843389,1.000000,0.000000,0.000000
3.513518,-0.781718,-0.212127,2.999241,-0.424738,-0.287267,704.608305,-209.200336,96.314432,1.974825,-0.729652,0.212651,0.731962,-0.182663,-0.212127,2.845333,1.000000,0.000000,0.000000
3.515418,-0.782128,-0.212127,3.003937,-0.425986,-0.287376,704.413930,-209.315079,96.349727,1.974709,-0.750611,0.204860,0.731962,-0.182663,-0.212127,2.847277,1.000000,0.000000,0.000000
3.517318,-0.782537,-0.212127,3.003937,-0.425986,-0.287376,704.148195,-209.414413,96.391811,1.974576,-0.755392,0.203386,0.731962,-0.182663,-0.212127,2.849220,1.000000,0.000000,0.000000
3.519218,-0.782946,-0.212127,3.008854,-0.427253,-0.287683,703.950471,-209.510438,96.434890,1.974458,-0.757175,0.203030,0.731962,-0.182663,-0.212127,2.851164,1.000000,0.000000,0.000000
3.521118,-0.783355,-0.212127,3.008854,-0.427253,-0.287683,703.676308,-209.591210,96.489146,1.974318,-0.737752,0.210954,0.731962,-0.182663,-0.212127,2.853108,1.000000,0.000000,0.000000
3.523019,-0.783765,-0.212127,3.013701,-0.428440,-0.287932,703.468179,-209.682273,96.541383,1.974191,-0.726187,0.215796,0.731962,-0.182663,-0.212127,2.855052,1.000000,0.000000,0.000000
3.524919,-0.784174,-0.212127,3.013701,-0.428440,-0.287932,703.184253,-209.770455,96.601109,1.974041,-0.704397,0.224666,0.731962,-0.182663,-0.212127,2.856995,1.000000,0.000000,0.000000
3.526819,-0.784583,-0.212127,3.018569,-0.429701,-0.288040,702.965916,-209.870580,96.658245,1.973903,-0.692023,0.229849,0.731962,-0.182663,-0.212127,2.858939,1.000000,0.000000,0.000000
3.528719,-0.784992,-0.212127,3.018569,-0.429701,-0.288040,702.668172,-209.975418,96.717566,1.973744,-0.679708,0.235072,0.731962,-0.182663,-0.212127,2.860883,1.000000,0.000000,0.000000
3.530620,-0.785402,-0.212127,3.018569,-0.429701,-0.288040,702.436414,-210.087202,96.775079,1.973599,-0.673202,0.238004,0.731962,-0.182663,-0.212127,2.862827,1.000000,0.000000,0.000000
3.532520,-0.785811,-0.212127,3.018569,-0.429701,-0.288040,701.761913,-209.694550,96.832766,1.973530,-0.394468,0.346207,0.731962,-0.182663,-0.212127,2.864771,1.000000,0.000000,0.000000
3.534420,-0.786220,-0.212127,3.028320,-0.432257,-0.288344,701.063270,-209.451925,96.852578,1.973437,-0.240909,0.405974,0.731962,-0.182663,-0.212127,2.866715,1.000000,0.000000,0.000000
3.536321,-0.786629,-0.212127,3.028320,-0.432257,-0.288344,700.704825,-209.794997,96.854846,1.973229,-0.423783,0.335696,0.731962,-0.182663,-0.212127,2.868659,1.000000,0.000000,0.000000
3.538221,-0.787039,-0.212127,3.033164,-0.433411,-0.288455,700.425815,-210.039119,96.877183,1.973057,-0.529774,0.295111,0.731962,-0.182663,-0.212127,2.870603,1.000000,0.000000,0.000000
3.540122,-0.787448,-0.212127,3.033164,-0.433411,-0.288455,700.077078,-210.225667,96.915299,1.972874,-0.586339,0.273706,0.731962,-0.182663,-0.212127,2.872547,1.000000,0.000000,0.000000
3.542022,-0.787857,-0.212127,3.037974,-0.434727,-0.288482,699.798974,-210.381562,96.959640,1.972713,-0.619043,0.261487,0.731962,-0.182663,-0.212127,2.874491,1.000000,0.000000,0.000000
3.543923,-0.788267,-0.212127,3.037974,-0.434727,-0.288482,699.444218,-210.520648,97.008559,1.972535,-0.637394,0.254875,0.731962,-0.182663,-0.212127,2.876435,1.000000,0.000000,0.000000
3.545823,-0.788676,-0.212127,3.042883,-0.436000,-0.288621,699.157301,-210.649722,97.059324,1.972375,-0.648135,0.251162,0.731962,-0.182663,-0.212127,2.878379,1.000000,0.000000,0.000000
3.547724,-0.789085,-0.212127,3.042883,-0.436000,-0.288621,698.791304,-210.769017,97.115945,1.972194,-0.646831,0.252174,0.731962,-0.182663,-0.212127,2.880323,1.000000,0.000000,0.000000
3.549625,-0.789495,-0.212127,3.047890,-0.437123,-0.288723,698.491599,-210.889076,97.172021,1.972029,-0.646523,0.252757,0.731962,-0.182663,-0.212127,2.882268,1.000000,0.000000,0.000000
3.551525,-0.789904,-0.212127,3.047890,-0.437123,-0.288723,698.109984,-211.011521,97.231495,1.971840,-0.643609,0.254415,0.731962,-0.182663,-0.212127,2.884212,1.000000,0.000000,0.000000
3.553426,-0.790313,-0.212127,3.052554,-0.438474,-0.288908,697.794366,-211.135698,97.290088,1.971667,-0.642604,0.255289,0.731962,-0.182663,-0.212127,2.886156,1.000000,0.000000,0.000000
3.555327,-0.790723,-0.212127,3.052554,-0.438474,-0.288908,697.405226,-211.250828,97.354210,1.971474,-0.630327,0.260585,0.731962,-0.182663,-0.212127,2.888100,1.000000,0.000000,0.000000
3.557227,-0.791132,-0.212127,3.057455,-0.439656,-0.288888,697.081294,-211.372933,97.416121,1.971295,-0.624344,0.263401,0.731962,-0.182663,-0.212127,2.890045,1.000000,0.000000,0.000000
3.559128,-0.791541,-0.212127,3.057455,-0.439656,-0.288888,696.675440,-211.505835,97.476092,1.971095,-0.626516,0.263117,0.731962,-0.182663,-0.212127,2.891989,1.000000,0.000000,0.000000
3.561029,-0.791951,-0.212127,3.057455,-0.439656,-0.288888,696.335662,-211.637806,97.535318,1.970911,-0.629002,0.262665,0.731962,-0.182663,-0.212127,2.893933,1.000000,0.000000,0.000000
3.562930,-0.792360,-0.212127,3.057455,-0.439656,-0.288888,695.666329,-211.304293,97.588574,1.970822,-0.387371,0.356544,0.731962,-0.182663,-0.212127,2.895878,1.000000,0.000000,0.000000
3.564831,-0.792769,-0.212127,3.067107,-0.442175,-0.289171,694.975487,-211.100034,97.608267,1.970712,-0.254671,0.408271,0.731962,-0.182663,-0.212127,2.897822,1.000000,0.000000,0.000000
3.566732,-0.793179,-0.212127,3.067107,-0.442175,-0.289171,694.515431,-211.426701,97.618650,1.970473,-0.419316,0.345136,0.731962,-0.182663,-0.212127,2.899767,1.000000,0.000000,0.000000
3.568633,-0.793588,-0.212127,3.072049,-0.443492,-0.289317,694.132810,-211.664544,97.646622,1.970267,-0.515436,0.308458,0.731962,-0.182663,-0.212127,2.901711,1.000000,0.000000,0.000000
3.570534,-0.793998,-0.212127,3.072049,-0.443492,-0.289317,693.675341,-211.845463,97.689844,1.970050,-0.563104,0.290588,0.731962,-0.182663,-0.212127,2.903656,1.000000,0.000000,0.000000
3.572435,-0.794407,-0.212127,3.076965,-0.444648,-0.289262,693.287182,-212.000552,97.737782,1.969854,-0.591273,0.280214,0.731962,-0.182663,-0.212127,2.905601,1.000000,0.000000,0.000000
3.574336,-0.794817,-0.212127,3.076965,-0.444648,-0.289262,692.818780,-212.150215,97.786762,1.969639,-0.615362,0.271473,0.731962,-0.182663,-0.212127,2.907545,1.000000,0.000000,0.000000
3.576237,-0.795226,-0.212127,3.081772,-0.445912,-0.289416,692.418002,-212.286569,97.837817,1.969444,-0.629794,0.266420,0.731962,-0.182663,-0.212127,2.909490,1.000000,0.000000,0.000000
3.578138,-0.795635,-0.212127,3.081772,-0.445912,-0.289416,691.940948,-212.409793,97.895222,1.969228,-0.629794,0.267015,0.731962,-0.182663,-0.212127,2.911435,1.000000,0.000000,0.000000
3.580039,-0.796045,-0.212127,3.086578,-0.447191,-0.289489,691.529778,-212.532800,97.951844,1.969028,-0.630539,0.267275,0.731962,-0.182663,-0.212127,2.913379,1.000000,0.000000,0.000000
3.581940,-0.796454,-0.212127,3.086578,-0.447191,-0.289489,691.040094,-212.654427,98.010343,1.968808,-0.628413,0.268705,0.731962,-0.182663,-0.212127,2.915324,1.000000,0.000000,0.000000
3.583841,-0.796864,-0.212127,3.091437,-0.448423,-0.289420,690.616082,-212.777006,98.067624,1.968604,-0.628170,0.269359,0.731962,-0.182663,-0.212127,2.917269,1.000000,0.000000,0.000000
3.585743,-0.797273,-0.212127,3.091437,-0.448423,-0.289420,690.110364,-212.908213,98.121739,1.968379,-0.636343,0.266808,0.731962,-0.182663,-0.212127,2.919214,1.000000,0.000000,0.000000
3.587644,-0.797683,-0.212127,3.096478,-0.449662,-0.289445,689.670994,-213.034655,98.175657,1.968172,-0.642118,0.265137,0.731962,-0.182663,-0.212127,2.921159,1.000000,0.000000,0.000000
3.589545,-0.798092,-0.212127,3.096478,-0.449662,-0.289445,689.146487,-213.162011,98.230227,1.967942,-0.647698,0.263603,0.731962,-0.182663,-0.212127,2.923104,1.000000,0.000000,0.000000
3.591447,-0.798502,-0.212127,3.101377,-0.451048,-0.289623,688.688089,-213.285922,98.284212,1.967730,-0.652046,0.262497,0.731962,-0.182663,-0.212127,2.925049,1.000000,0.000000,0.000000
3.593348,-0.798911,-0.212127,3.101377,-0.451048,-0.289623,688.149147,-213.398617,98.343543,1.967497,-0.644173,0.266184,0.731962,-0.182663,-0.212127,2.926994,1.000000,0.000000,0.000000
3.595249,-0.799321,-0.212127,3.106233,-0.452379,-0.289868,687.675328,-213.515217,98.400589,1.967280,-0.641019,0.267997,0.731962,-0.182663,-0.212127,2.928939,1.000000,0.000000,0.000000
3.597151,-0.799730,-0.212127,3.106233,-0.452379,-0.289868,687.123105,-213.621930,98.464269,1.967040,-0.624859,0.274911,0.731962,-0.182663,-0.212127,2.930884,1.000000,0.000000,0.000000
3.599052,-0.800140,-0.212127,3.111015,-0.453600,-0.289849,686.635394,-213.737198,98.524527,1.966816,-0.617256,0.278466,0.731962,-0.182663,-0.212127,2.932829,1.000000,0.000000,0.000000
3.600954,-0.800549,-0.212127,3.111015,-0.453600,-0.289849,686.068277,-213.862058,98.581853,1.966570,-0.618315,0.278722,0.731962,-0.182663,-0.212127,2.934774,1.000000,0.000000,0.000000
3.602856,-0.800959,-0.212127,3.115951,-0.455151,-0.289999,685.566891,-213.986075,98.637564,1.966343,-0.620747,0.278396,0.731962,-0.182663,-0.212127,2.936719,1.000000,0.000000,0.000000
3.604757,-0.801368,-0.212127,3.115951,-0.455151,-0.289999,684.981836,-214.098318,98.696767,1.966094,-0.612822,0.282139,0.731962,-0.182663,-0.212127,2.938664,1.000000,0.000000,0.000000
3.606659,-0.801778,-0.212127,3.120855,-0.456145,-0.289783,684.461863,-214.214572,98.753150,1.965863,-0.610298,0.283742,0.731962,-0.182663,-0.212127,2.940610,1.000000,0.000000,0.000000
3.608561,-0.802187,-0.212127,3.120855,-0.456145,-0.289783,683.858749,-214.354502,98.800512,1.965609,-0.631141,0.276349,0.731962,-0.182663,-0.212127,2.942555,1.000000,0.000000,0.000000
3.610462,-0.802597,-0.212127,3.125826,-0.457611,-0.289965,683.322799,-214.482575,98.848348,1.965377,-0.644976,0.271615,0.731962,-0.182663,-0.212127,2.944500,1.000000,0.000000,0.000000
3.612364,-0.803007,-0.212127,3.125826,-0.457611,-0.289965,682.704344,-214.592696,98.902056,1.965123,-0.642342,0.273319,0.731962,-0.182663,-0.212127,2.946446,1.000000,0.000000,0.000000
